nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—type 2 diabetes mellitus—hypertension	0.48	1	CtDrD
Sitagliptin—DPP4—Atorvastatin—hypertension	0.0543	0.158	CbGbCtD
Sitagliptin—CYP2C8—Torasemide—hypertension	0.0118	0.0344	CbGbCtD
Sitagliptin—CYP2C8—Candesartan—hypertension	0.011	0.032	CbGbCtD
Sitagliptin—ABCB1—Nadolol—hypertension	0.00873	0.0254	CbGbCtD
Sitagliptin—CYP2C8—Diltiazem—hypertension	0.00831	0.0242	CbGbCtD
Sitagliptin—ABCB1—Acebutolol—hypertension	0.00799	0.0233	CbGbCtD
Sitagliptin—ABCB1—Metoprolol—hypertension	0.00743	0.0216	CbGbCtD
Sitagliptin—ABCB1—Candesartan—hypertension	0.00743	0.0216	CbGbCtD
Sitagliptin—ABCB1—Terazosin—hypertension	0.00698	0.0203	CbGbCtD
Sitagliptin—CYP3A4—Guanethidine—hypertension	0.0069	0.0201	CbGbCtD
Sitagliptin—CYP2C8—Irbesartan—hypertension	0.00678	0.0198	CbGbCtD
Sitagliptin—CYP2C8—Amlodipine—hypertension	0.00665	0.0194	CbGbCtD
Sitagliptin—ABCB1—Reserpine—hypertension	0.00662	0.0193	CbGbCtD
Sitagliptin—CYP2C8—Spironolactone—hypertension	0.00652	0.019	CbGbCtD
Sitagliptin—CYP2C8—Felodipine—hypertension	0.00641	0.0187	CbGbCtD
Sitagliptin—CYP2C8—Nifedipine—hypertension	0.0062	0.0181	CbGbCtD
Sitagliptin—CYP2C8—Nicardipine—hypertension	0.0061	0.0178	CbGbCtD
Sitagliptin—ABCB1—Perindopril—hypertension	0.00605	0.0176	CbGbCtD
Sitagliptin—ABCB1—Nisoldipine—hypertension	0.00583	0.017	CbGbCtD
Sitagliptin—ABCB1—Doxazosin—hypertension	0.00583	0.017	CbGbCtD
Sitagliptin—ABCB1—Diltiazem—hypertension	0.00563	0.0164	CbGbCtD
Sitagliptin—ABCB1—Telmisartan—hypertension	0.00529	0.0154	CbGbCtD
Sitagliptin—CYP3A4—Hydralazine—hypertension	0.00523	0.0152	CbGbCtD
Sitagliptin—ABCB1—Bepridil—hypertension	0.00502	0.0146	CbGbCtD
Sitagliptin—ABCB1—Enalapril—hypertension	0.00502	0.0146	CbGbCtD
Sitagliptin—ABCB1—Lisinopril—hypertension	0.00502	0.0146	CbGbCtD
Sitagliptin—ABCB1—Prazosin—hypertension	0.00478	0.0139	CbGbCtD
Sitagliptin—CYP2C8—Atorvastatin—hypertension	0.00477	0.0139	CbGbCtD
Sitagliptin—ABCB1—Amlodipine—hypertension	0.0045	0.0131	CbGbCtD
Sitagliptin—CYP3A4—Guanfacine—hypertension	0.00445	0.013	CbGbCtD
Sitagliptin—ABCB1—Spironolactone—hypertension	0.00442	0.0129	CbGbCtD
Sitagliptin—CYP2C8—Losartan—hypertension	0.00437	0.0127	CbGbCtD
Sitagliptin—ABCB1—Felodipine—hypertension	0.00434	0.0126	CbGbCtD
Sitagliptin—ABCB1—Timolol—hypertension	0.00426	0.0124	CbGbCtD
Sitagliptin—ABCB1—Nifedipine—hypertension	0.0042	0.0122	CbGbCtD
Sitagliptin—ABCB1—Nicardipine—hypertension	0.00413	0.012	CbGbCtD
Sitagliptin—ABCB1—Carvedilol—hypertension	0.00413	0.012	CbGbCtD
Sitagliptin—CYP3A4—Isradipine—hypertension	0.00397	0.0116	CbGbCtD
Sitagliptin—CYP2C8—Verapamil—hypertension	0.00385	0.0112	CbGbCtD
Sitagliptin—ABCB1—Propranolol—hypertension	0.0038	0.0111	CbGbCtD
Sitagliptin—ABCB1—Captopril—hypertension	0.00375	0.0109	CbGbCtD
Sitagliptin—ABCB1—Clonidine—hypertension	0.00363	0.0106	CbGbCtD
Sitagliptin—CYP3A4—Indapamide—hypertension	0.00349	0.0102	CbGbCtD
Sitagliptin—CYP3A4—Nisoldipine—hypertension	0.00349	0.0102	CbGbCtD
Sitagliptin—CYP3A4—Eplerenone—hypertension	0.00337	0.00983	CbGbCtD
Sitagliptin—CYP3A4—Diltiazem—hypertension	0.00337	0.00983	CbGbCtD
Sitagliptin—ABCB1—Atorvastatin—hypertension	0.00323	0.00942	CbGbCtD
Sitagliptin—CYP3A4—Enalapril—hypertension	0.00301	0.00876	CbGbCtD
