nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Triamcinolone—psoriasis	0.386	0.424	CbGbCtD
Fenbufen—PTGS2—Betamethasone—psoriasis	0.331	0.364	CbGbCtD
Fenbufen—PTGS2—Dexamethasone—psoriasis	0.193	0.212	CbGbCtD
Fenbufen—PTGS2—skeletal joint—psoriasis	0.0161	0.285	CbGeAlD
Fenbufen—PTGS2—synovial membrane of synovial joint—psoriasis	0.0122	0.216	CbGeAlD
Fenbufen—PTGS2—skin epidermis—psoriasis	0.00785	0.139	CbGeAlD
Fenbufen—PTGS1—endothelium—psoriasis	0.00596	0.105	CbGeAlD
Fenbufen—PTGS2—endothelium—psoriasis	0.0057	0.101	CbGeAlD
Fenbufen—Tolmetin—CXCL8—psoriasis	0.0051	0.409	CrCbGaD
Fenbufen—Balsalazide—PPARG—psoriasis	0.00488	0.391	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00335	0.157	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00268	0.126	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.0026	0.122	CbGdCrCtD
Fenbufen—PTGS1—skin of body—psoriasis	0.00255	0.0449	CbGeAlD
Fenbufen—Ketoprofen—CXCL8—psoriasis	0.00249	0.2	CrCbGaD
Fenbufen—PTGS2—skin of body—psoriasis	0.00243	0.043	CbGeAlD
Fenbufen—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00202	0.0949	CbGdCrCtD
Fenbufen—PTGS1—tendon—psoriasis	0.00194	0.0342	CbGeAlD
Fenbufen—PTGS2—tendon—psoriasis	0.00185	0.0327	CbGeAlD
Fenbufen—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.00162	0.076	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.00162	0.076	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00157	0.0738	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.00122	0.0574	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.00122	0.0574	CbGdCrCtD
Fenbufen—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.00119	0.0561	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000737	0.0346	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000737	0.0346	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.00072	0.0338	CbGdCrCtD
