nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Felbamate—GRIN2B—Parkinson's disease	0.369	0.369	CrCbGaD
Methocarbamol—Felbamate—CYP2E1—Parkinson's disease	0.125	0.125	CrCbGaD
Methocarbamol—Alprenolol—HTR1A—Parkinson's disease	0.0994	0.0994	CrCbGaD
Methocarbamol—Ranolazine—CYP2D6—Parkinson's disease	0.0746	0.0746	CrCbGaD
Methocarbamol—Oxprenolol—CYP2D6—Parkinson's disease	0.0652	0.0652	CrCbGaD
Methocarbamol—Alprenolol—CYP2D6—Parkinson's disease	0.0596	0.0596	CrCbGaD
Methocarbamol—Carvedilol—CYP2E1—Parkinson's disease	0.0501	0.0501	CrCbGaD
Methocarbamol—Propranolol—HTR1A—Parkinson's disease	0.0467	0.0467	CrCbGaD
Methocarbamol—Carvedilol—CYP2D6—Parkinson's disease	0.0368	0.0368	CrCbGaD
Methocarbamol—Propranolol—CYP2D6—Parkinson's disease	0.028	0.028	CrCbGaD
Methocarbamol—Carvedilol—ABCB1—Parkinson's disease	0.0263	0.0263	CrCbGaD
Methocarbamol—Propranolol—ABCB1—Parkinson's disease	0.02	0.02	CrCbGaD
