nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.709	1	CpDpCtD
Rasagiline—CYP1A2—Desloratadine—allergic rhinitis	0.0615	0.635	CbGbCtD
Rasagiline—CYP1A2—Diphenhydramine—allergic rhinitis	0.0353	0.365	CbGbCtD
Rasagiline—BCL2—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00188	1	CbGdCrCtD
Rasagiline—BCL2—respiratory system—allergic rhinitis	0.000965	0.218	CbGeAlD
Rasagiline—BCL2—epithelium—allergic rhinitis	0.000806	0.182	CbGeAlD
Rasagiline—BCL2—skin of body—allergic rhinitis	0.000767	0.173	CbGeAlD
Rasagiline—BCL2—lung—allergic rhinitis	0.000512	0.116	CbGeAlD
Rasagiline—MAOB—respiratory system—allergic rhinitis	0.000402	0.0906	CbGeAlD
Rasagiline—MAOB—bronchus—allergic rhinitis	0.000331	0.0746	CbGeAlD
Rasagiline—CYP1A2—respiratory system—allergic rhinitis	0.000286	0.0645	CbGeAlD
Rasagiline—MAOB—lung—allergic rhinitis	0.000213	0.0481	CbGeAlD
Rasagiline—CYP1A2—lung—allergic rhinitis	0.000152	0.0342	CbGeAlD
Rasagiline—Hypersensitivity—Montelukast—allergic rhinitis	0.000106	0.000563	CcSEcCtD
Rasagiline—Headache—Flunisolide—allergic rhinitis	0.000106	0.000561	CcSEcCtD
Rasagiline—Weight decreased—Dexamethasone—allergic rhinitis	0.000105	0.000561	CcSEcCtD
Rasagiline—Weight decreased—Betamethasone—allergic rhinitis	0.000105	0.000561	CcSEcCtD
Rasagiline—Haemoglobin—Triamcinolone—allergic rhinitis	0.000103	0.000549	CcSEcCtD
Rasagiline—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000103	0.000548	CcSEcCtD
Rasagiline—Rhinitis—Triamcinolone—allergic rhinitis	0.000103	0.000548	CcSEcCtD
Rasagiline—Asthenia—Montelukast—allergic rhinitis	0.000103	0.000548	CcSEcCtD
Rasagiline—Rhinitis—Methylprednisolone—allergic rhinitis	0.000103	0.000547	CcSEcCtD
Rasagiline—Haemorrhage—Triamcinolone—allergic rhinitis	0.000103	0.000547	CcSEcCtD
Rasagiline—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000103	0.000545	CcSEcCtD
Rasagiline—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000102	0.000545	CcSEcCtD
Rasagiline—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000102	0.000545	CcSEcCtD
Rasagiline—Hallucination—Methylprednisolone—allergic rhinitis	0.000102	0.000543	CcSEcCtD
Rasagiline—Eye disorder—Hydrocortisone—allergic rhinitis	0.000102	0.000543	CcSEcCtD
Rasagiline—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000102	0.000542	CcSEcCtD
Rasagiline—Myocardial infarction—Betamethasone—allergic rhinitis	0.000102	0.000542	CcSEcCtD
Rasagiline—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000102	0.000542	CcSEcCtD
Rasagiline—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000102	0.000542	CcSEcCtD
Rasagiline—Nausea—Cetirizine—allergic rhinitis	0.000102	0.000541	CcSEcCtD
Rasagiline—Pruritus—Montelukast—allergic rhinitis	0.000102	0.00054	CcSEcCtD
Rasagiline—Conjunctivitis—Betamethasone—allergic rhinitis	0.000101	0.000537	CcSEcCtD
Rasagiline—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000101	0.000537	CcSEcCtD
Rasagiline—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000101	0.000536	CcSEcCtD
Rasagiline—Nausea—Flunisolide—allergic rhinitis	0.0001	0.000532	CcSEcCtD
Rasagiline—Immune system disorder—Hydrocortisone—allergic rhinitis	9.86e-05	0.000524	CcSEcCtD
Rasagiline—Diarrhoea—Montelukast—allergic rhinitis	9.83e-05	0.000523	CcSEcCtD
Rasagiline—Eye disorder—Methylprednisolone—allergic rhinitis	9.59e-05	0.00051	CcSEcCtD
Rasagiline—Mental disorder—Hydrocortisone—allergic rhinitis	9.57e-05	0.000509	CcSEcCtD
Rasagiline—Cardiac disorder—Methylprednisolone—allergic rhinitis	9.52e-05	0.000506	CcSEcCtD
Rasagiline—Malnutrition—Hydrocortisone—allergic rhinitis	9.51e-05	0.000505	CcSEcCtD
Rasagiline—Dizziness—Montelukast—allergic rhinitis	9.5e-05	0.000505	CcSEcCtD
Rasagiline—Haemoglobin—Dexamethasone—allergic rhinitis	9.38e-05	0.000499	CcSEcCtD
Rasagiline—Haemoglobin—Betamethasone—allergic rhinitis	9.38e-05	0.000499	CcSEcCtD
Rasagiline—Haemorrhage—Dexamethasone—allergic rhinitis	9.33e-05	0.000496	CcSEcCtD
Rasagiline—Haemorrhage—Betamethasone—allergic rhinitis	9.33e-05	0.000496	CcSEcCtD
Rasagiline—Angiopathy—Methylprednisolone—allergic rhinitis	9.31e-05	0.000495	CcSEcCtD
Rasagiline—Hallucination—Betamethasone—allergic rhinitis	9.28e-05	0.000494	CcSEcCtD
Rasagiline—Hallucination—Dexamethasone—allergic rhinitis	9.28e-05	0.000494	CcSEcCtD
Rasagiline—Immune system disorder—Methylprednisolone—allergic rhinitis	9.27e-05	0.000493	CcSEcCtD
Rasagiline—Mediastinal disorder—Methylprednisolone—allergic rhinitis	9.25e-05	0.000492	CcSEcCtD
Rasagiline—Vomiting—Montelukast—allergic rhinitis	9.13e-05	0.000486	CcSEcCtD
Rasagiline—Rash—Montelukast—allergic rhinitis	9.06e-05	0.000482	CcSEcCtD
Rasagiline—Dermatitis—Montelukast—allergic rhinitis	9.05e-05	0.000481	CcSEcCtD
Rasagiline—Ill-defined disorder—Prednisolone—allergic rhinitis	9.03e-05	0.00048	CcSEcCtD
Rasagiline—Headache—Montelukast—allergic rhinitis	9e-05	0.000479	CcSEcCtD
Rasagiline—Mental disorder—Methylprednisolone—allergic rhinitis	8.99e-05	0.000478	CcSEcCtD
Rasagiline—Malnutrition—Methylprednisolone—allergic rhinitis	8.93e-05	0.000475	CcSEcCtD
Rasagiline—Ill-defined disorder—Hydrocortisone—allergic rhinitis	8.82e-05	0.000469	CcSEcCtD
Rasagiline—Malaise—Prednisolone—allergic rhinitis	8.78e-05	0.000467	CcSEcCtD
Rasagiline—Dysgeusia—Triamcinolone—allergic rhinitis	8.77e-05	0.000466	CcSEcCtD
Rasagiline—Vertigo—Prednisolone—allergic rhinitis	8.75e-05	0.000465	CcSEcCtD
Rasagiline—Syncope—Prednisolone—allergic rhinitis	8.73e-05	0.000464	CcSEcCtD
Rasagiline—Eye disorder—Dexamethasone—allergic rhinitis	8.72e-05	0.000464	CcSEcCtD
Rasagiline—Eye disorder—Betamethasone—allergic rhinitis	8.72e-05	0.000464	CcSEcCtD
Rasagiline—Back pain—Triamcinolone—allergic rhinitis	8.66e-05	0.00046	CcSEcCtD
Rasagiline—Malaise—Hydrocortisone—allergic rhinitis	8.57e-05	0.000456	CcSEcCtD
Rasagiline—Loss of consciousness—Prednisolone—allergic rhinitis	8.56e-05	0.000455	CcSEcCtD
Rasagiline—Vertigo—Hydrocortisone—allergic rhinitis	8.54e-05	0.000454	CcSEcCtD
Rasagiline—Nausea—Montelukast—allergic rhinitis	8.53e-05	0.000454	CcSEcCtD
Rasagiline—Syncope—Hydrocortisone—allergic rhinitis	8.53e-05	0.000453	CcSEcCtD
Rasagiline—Angiopathy—Betamethasone—allergic rhinitis	8.46e-05	0.00045	CcSEcCtD
Rasagiline—Angiopathy—Dexamethasone—allergic rhinitis	8.46e-05	0.00045	CcSEcCtD
Rasagiline—Convulsion—Prednisolone—allergic rhinitis	8.43e-05	0.000448	CcSEcCtD
Rasagiline—Hypertension—Prednisolone—allergic rhinitis	8.4e-05	0.000447	CcSEcCtD
Rasagiline—Loss of consciousness—Hydrocortisone—allergic rhinitis	8.36e-05	0.000444	CcSEcCtD
Rasagiline—Ill-defined disorder—Triamcinolone—allergic rhinitis	8.31e-05	0.000442	CcSEcCtD
Rasagiline—Ill-defined disorder—Methylprednisolone—allergic rhinitis	8.29e-05	0.000441	CcSEcCtD
Rasagiline—Alopecia—Dexamethasone—allergic rhinitis	8.24e-05	0.000438	CcSEcCtD
Rasagiline—Alopecia—Betamethasone—allergic rhinitis	8.24e-05	0.000438	CcSEcCtD
Rasagiline—Convulsion—Hydrocortisone—allergic rhinitis	8.24e-05	0.000438	CcSEcCtD
Rasagiline—Hypertension—Hydrocortisone—allergic rhinitis	8.21e-05	0.000436	CcSEcCtD
Rasagiline—Discomfort—Prednisolone—allergic rhinitis	8.19e-05	0.000435	CcSEcCtD
