nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2B—Sorafenib—liver cancer	0.182	0.342	CbGbCtD
Mirtazapine—HTR2C—Sorafenib—liver cancer	0.118	0.223	CbGbCtD
Mirtazapine—CYP2C8—Sorafenib—liver cancer	0.0557	0.105	CbGbCtD
Mirtazapine—CYP1A2—Sorafenib—liver cancer	0.0431	0.0811	CbGbCtD
Mirtazapine—CYP2C9—Sorafenib—liver cancer	0.0388	0.0731	CbGbCtD
Mirtazapine—CYP2D6—Sorafenib—liver cancer	0.0355	0.0668	CbGbCtD
Mirtazapine—CYP3A4—Sorafenib—liver cancer	0.0226	0.0425	CbGbCtD
Mirtazapine—CYP2D6—Doxorubicin—liver cancer	0.0216	0.0405	CbGbCtD
Mirtazapine—CYP3A4—Doxorubicin—liver cancer	0.0137	0.0258	CbGbCtD
Mirtazapine—Asthenia—Sorafenib—liver cancer	0.00046	0.00148	CcSEcCtD
Mirtazapine—Mood swings—Epirubicin—liver cancer	0.000456	0.00147	CcSEcCtD
Mirtazapine—Lethargy—Doxorubicin—liver cancer	0.000455	0.00146	CcSEcCtD
Mirtazapine—Pruritus—Sorafenib—liver cancer	0.000453	0.00146	CcSEcCtD
Mirtazapine—Ataxia—Epirubicin—liver cancer	0.000453	0.00146	CcSEcCtD
Mirtazapine—Dehydration—Epirubicin—liver cancer	0.000448	0.00144	CcSEcCtD
Mirtazapine—Hyponatraemia—Doxorubicin—liver cancer	0.000448	0.00144	CcSEcCtD
Mirtazapine—Diplopia—Doxorubicin—liver cancer	0.000446	0.00143	CcSEcCtD
Mirtazapine—Osteoarthritis—Doxorubicin—liver cancer	0.000446	0.00143	CcSEcCtD
Mirtazapine—Liver function test abnormal—Epirubicin—liver cancer	0.000445	0.00143	CcSEcCtD
Mirtazapine—Dry skin—Epirubicin—liver cancer	0.000442	0.00142	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Epirubicin—liver cancer	0.00044	0.00142	CcSEcCtD
Mirtazapine—Affect lability—Doxorubicin—liver cancer	0.000439	0.00141	CcSEcCtD
Mirtazapine—Migraine—Doxorubicin—liver cancer	0.000439	0.00141	CcSEcCtD
Mirtazapine—Diarrhoea—Sorafenib—liver cancer	0.000438	0.00141	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000434	0.0014	CcSEcCtD
