nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRFAM7A—corpus luteum—breast cancer	0.215	0.349	CbGeAlD
Heptabarbital—CHRNA7—corpus luteum—breast cancer	0.173	0.282	CbGeAlD
Heptabarbital—GRIA2—embryo—breast cancer	0.0249	0.0405	CbGeAlD
Heptabarbital—CHRNA7—skin of body—breast cancer	0.0142	0.0232	CbGeAlD
Heptabarbital—GABRA4—pituitary gland—breast cancer	0.014	0.0228	CbGeAlD
Heptabarbital—CHRFAM7A—female reproductive system—breast cancer	0.0138	0.0224	CbGeAlD
Heptabarbital—GRIA2—endocrine gland—breast cancer	0.0128	0.0208	CbGeAlD
Heptabarbital—CHRFAM7A—female gonad—breast cancer	0.0125	0.0204	CbGeAlD
Heptabarbital—CHRNA7—uterus—breast cancer	0.0124	0.0201	CbGeAlD
Heptabarbital—CHRFAM7A—endocrine gland—breast cancer	0.0116	0.019	CbGeAlD
Heptabarbital—GRIK2—endocrine gland—breast cancer	0.0115	0.0188	CbGeAlD
Heptabarbital—GABRA3—endocrine gland—breast cancer	0.0111	0.0181	CbGeAlD
Heptabarbital—CHRNA7—female reproductive system—breast cancer	0.0111	0.0181	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—breast cancer	0.0108	0.0177	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—breast cancer	0.0107	0.0174	CbGeAlD
Heptabarbital—GABRA2—adipose tissue—breast cancer	0.0107	0.0174	CbGeAlD
Heptabarbital—CHRNA7—female gonad—breast cancer	0.0101	0.0165	CbGeAlD
Heptabarbital—GABRA2—adrenal gland—breast cancer	0.00958	0.0156	CbGeAlD
Heptabarbital—CHRNA7—endocrine gland—breast cancer	0.0094	0.0153	CbGeAlD
Heptabarbital—CHRNA4—endocrine gland—breast cancer	0.00928	0.0151	CbGeAlD
Heptabarbital—Hexobarbital—PTGS1—breast cancer	0.00782	0.248	CrCbGaD
Heptabarbital—Phenobarbital—ABCC1—breast cancer	0.00634	0.201	CrCbGaD
Heptabarbital—GABRA2—lymph node—breast cancer	0.00574	0.00934	CbGeAlD
Heptabarbital—Phenobarbital—CYP1B1—breast cancer	0.00485	0.154	CrCbGaD
Heptabarbital—Hexobarbital—CYP3A4—breast cancer	0.00457	0.145	CrCbGaD
Heptabarbital—Phenobarbital—CYP1A1—breast cancer	0.00262	0.0831	CrCbGaD
Heptabarbital—Pentobarbital—CYP3A4—breast cancer	0.00223	0.0708	CrCbGaD
Heptabarbital—Phenobarbital—CYP3A4—breast cancer	0.00167	0.0531	CrCbGaD
Heptabarbital—Phenobarbital—ABCB1—breast cancer	0.00139	0.0442	CrCbGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000507	0.00143	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—COMT—breast cancer	0.000507	0.00143	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—MDM2—breast cancer	0.000504	0.00142	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—BCHE—breast cancer	0.000504	0.00142	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	0.000502	0.00142	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—RAF1—breast cancer	0.000502	0.00142	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000502	0.00142	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—breast cancer	0.0005	0.00141	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RAF1—breast cancer	0.000499	0.00141	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000498	0.00141	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RELA—breast cancer	0.000497	0.0014	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	0.000497	0.0014	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	0.000495	0.0014	CbGpPWpGaD
