nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—ABAT—Valproic Acid—migraine	0.605	0.695	CbGbCtD
Pyruvic acid—SLC16A1—Valproic Acid—migraine	0.266	0.305	CbGbCtD
Pyruvic acid—SLC16A8—trigeminal ganglion—migraine	0.00663	0.052	CbGeAlD
Pyruvic acid—SLC16A6—trigeminal ganglion—migraine	0.00503	0.0394	CbGeAlD
Pyruvic acid—SLC16A4—trigeminal ganglion—migraine	0.00462	0.0363	CbGeAlD
Pyruvic acid—PKM—neck—migraine	0.00387	0.0304	CbGeAlD
Pyruvic acid—PDHB—trigeminal ganglion—migraine	0.0035	0.0275	CbGeAlD
Pyruvic acid—PKM—trigeminal ganglion—migraine	0.00334	0.0262	CbGeAlD
Pyruvic acid—PKLR—cerebellum—migraine	0.00321	0.0252	CbGeAlD
Pyruvic acid—PC—trigeminal ganglion—migraine	0.00309	0.0242	CbGeAlD
Pyruvic acid—PKM—brainstem—migraine	0.00296	0.0232	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—migraine	0.00289	0.0227	CbGeAlD
Pyruvic acid—SLC16A2—neck—migraine	0.00262	0.0205	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—migraine	0.00253	0.0199	CbGeAlD
Pyruvic acid—SLC16A3—trigeminal ganglion—migraine	0.00247	0.0194	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—migraine	0.00241	0.019	CbGeAlD
Pyruvic acid—SLC16A7—trigeminal ganglion—migraine	0.00236	0.0185	CbGeAlD
Pyruvic acid—SLC16A8—brain—migraine	0.00235	0.0184	CbGeAlD
Pyruvic acid—SLC16A2—trigeminal ganglion—migraine	0.00226	0.0177	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—migraine	0.00219	0.0172	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—migraine	0.00219	0.0172	CbGeAlD
Pyruvic acid—SLCO2A1—neck—migraine	0.00209	0.0164	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—migraine	0.00202	0.0158	CbGeAlD
Pyruvic acid—ABAT—brainstem—migraine	0.00199	0.0156	CbGeAlD
Pyruvic acid—SLCO2A1—trigeminal ganglion—migraine	0.00181	0.0142	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—migraine	0.00179	0.014	CbGeAlD
Pyruvic acid—SLC16A6—brain—migraine	0.00178	0.014	CbGeAlD
Pyruvic acid—PDHB—head—migraine	0.00171	0.0135	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—migraine	0.0017	0.0134	CbGeAlD
Pyruvic acid—SLC16A10—neck—migraine	0.00169	0.0132	CbGeAlD
Pyruvic acid—SLC16A4—brain—migraine	0.00164	0.0129	CbGeAlD
Pyruvic acid—PKM—head—migraine	0.00164	0.0128	CbGeAlD
Pyruvic acid—PDHB—nervous system—migraine	0.00163	0.0128	CbGeAlD
Pyruvic acid—PDHB—central nervous system—migraine	0.00156	0.0123	CbGeAlD
Pyruvic acid—PKM—nervous system—migraine	0.00155	0.0122	CbGeAlD
Pyruvic acid—PDHB—cerebellum—migraine	0.00153	0.012	CbGeAlD
Pyruvic acid—PC—head—migraine	0.00151	0.0118	CbGeAlD
Pyruvic acid—PKM—central nervous system—migraine	0.00149	0.0117	CbGeAlD
Pyruvic acid—PKM—cerebellum—migraine	0.00146	0.0114	CbGeAlD
Pyruvic acid—PC—nervous system—migraine	0.00143	0.0112	CbGeAlD
Pyruvic acid—PC—central nervous system—migraine	0.00138	0.0108	CbGeAlD
Pyruvic acid—PC—cerebellum—migraine	0.00135	0.0106	CbGeAlD
Pyruvic acid—PDHB—brain—migraine	0.00124	0.00975	CbGeAlD
Pyruvic acid—SLC16A3—head—migraine	0.00121	0.00949	CbGeAlD
Pyruvic acid—PKM—brain—migraine	0.00118	0.0093	CbGeAlD
Pyruvic acid—SLC16A7—head—migraine	0.00115	0.00906	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—migraine	0.00115	0.009	CbGeAlD
Pyruvic acid—SLC16A2—head—migraine	0.0011	0.00867	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—migraine	0.0011	0.00866	CbGeAlD
Pyruvic acid—ABAT—head—migraine	0.0011	0.00861	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—migraine	0.00109	0.00859	CbGeAlD
Pyruvic acid—PC—brain—migraine	0.00109	0.00858	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—migraine	0.00109	0.00852	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—migraine	0.00108	0.00847	CbGeAlD
Pyruvic acid—SLC16A7—central nervous system—migraine	0.00105	0.00827	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—migraine	0.00105	0.00822	CbGeAlD
Pyruvic acid—ABAT—nervous system—migraine	0.00104	0.00817	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—migraine	0.00103	0.00808	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—migraine	0.00101	0.00791	CbGeAlD
Pyruvic acid—ABAT—central nervous system—migraine	0.001	0.00786	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—migraine	0.000985	0.00773	CbGeAlD
Pyruvic acid—ABAT—cerebellum—migraine	0.000979	0.00769	CbGeAlD
Pyruvic acid—SLCO2A1—head—migraine	0.000883	0.00693	CbGeAlD
Pyruvic acid—SLC16A3—brain—migraine	0.000877	0.00688	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—migraine	0.000837	0.00657	CbGeAlD
Pyruvic acid—SLC16A7—brain—migraine	0.000836	0.00656	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—migraine	0.000806	0.00633	CbGeAlD
Pyruvic acid—SLC16A2—brain—migraine	0.0008	0.00628	CbGeAlD
Pyruvic acid—ABAT—brain—migraine	0.000795	0.00624	CbGeAlD
Pyruvic acid—SLC16A1—head—migraine	0.000735	0.00577	CbGeAlD
Pyruvic acid—SLC16A1—nervous system—migraine	0.000697	0.00547	CbGeAlD
Pyruvic acid—SLC16A1—central nervous system—migraine	0.000671	0.00526	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—migraine	0.000655	0.00514	CbGeAlD
Pyruvic acid—SLCO2A1—brain—migraine	0.00064	0.00502	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—migraine	0.000635	0.00499	CbGeAlD
Pyruvic acid—SLC16A1—brain—migraine	0.000532	0.00418	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—CACNA1A—migraine	0.000178	0.0857	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—KCNK18—migraine	0.000115	0.0552	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—FOS—migraine	8.44e-05	0.0405	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—TRPM8—migraine	7.95e-05	0.0382	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—CACNA1A—migraine	7.33e-05	0.0352	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SCN1A—migraine	7.09e-05	0.0341	CbGpPWpGaD
