nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Topotecan—cervical cancer	0.479	0.625	CbGbCtD
Trazodone—CYP3A4—Topotecan—cervical cancer	0.287	0.375	CbGbCtD
Trazodone—ORM1—endometrium—cervical cancer	0.00826	0.0354	CbGeAlD
Trazodone—HTR2B—uterine cervix—cervical cancer	0.00771	0.033	CbGeAlD
Trazodone—HTR2B—decidua—cervical cancer	0.00734	0.0315	CbGeAlD
Trazodone—HTR2B—endometrium—cervical cancer	0.00697	0.0299	CbGeAlD
Trazodone—ORM1—female reproductive system—cervical cancer	0.00684	0.0293	CbGeAlD
Trazodone—HTR1A—renal system—cervical cancer	0.00646	0.0277	CbGeAlD
Trazodone—HTR2B—uterus—cervical cancer	0.00642	0.0275	CbGeAlD
Trazodone—ADRA1A—epithelium—cervical cancer	0.00642	0.0275	CbGeAlD
Trazodone—HTR2C—female reproductive system—cervical cancer	0.00615	0.0263	CbGeAlD
Trazodone—ADRA1A—renal system—cervical cancer	0.00596	0.0255	CbGeAlD
Trazodone—SLC6A4—female reproductive system—cervical cancer	0.00583	0.025	CbGeAlD
Trazodone—HTR2B—female reproductive system—cervical cancer	0.00578	0.0247	CbGeAlD
Trazodone—HTR2B—vagina—cervical cancer	0.00522	0.0224	CbGeAlD
Trazodone—CYP3A5—uterine cervix—cervical cancer	0.00508	0.0218	CbGeAlD
Trazodone—HRH1—epithelium—cervical cancer	0.00497	0.0213	CbGeAlD
Trazodone—HRH1—uterine cervix—cervical cancer	0.00493	0.0211	CbGeAlD
Trazodone—ADRA2A—uterine cervix—cervical cancer	0.00484	0.0207	CbGeAlD
Trazodone—CYP3A5—renal system—cervical cancer	0.00475	0.0204	CbGeAlD
Trazodone—HRH1—decidua—cervical cancer	0.0047	0.0201	CbGeAlD
Trazodone—ADRA2A—decidua—cervical cancer	0.00461	0.0198	CbGeAlD
Trazodone—HRH1—endometrium—cervical cancer	0.00446	0.0191	CbGeAlD
Trazodone—ADRA2A—endometrium—cervical cancer	0.00438	0.0188	CbGeAlD
Trazodone—HRH1—mammalian vulva—cervical cancer	0.00431	0.0185	CbGeAlD
Trazodone—ADRA2A—mammalian vulva—cervical cancer	0.00424	0.0181	CbGeAlD
Trazodone—HTR2A—epithelium—cervical cancer	0.00415	0.0178	CbGeAlD
Trazodone—ADRA2A—uterus—cervical cancer	0.00403	0.0173	CbGeAlD
Trazodone—ORM1—lymph node—cervical cancer	0.004	0.0171	CbGeAlD
Trazodone—HTR2A—renal system—cervical cancer	0.00385	0.0165	CbGeAlD
Trazodone—HRH1—female reproductive system—cervical cancer	0.00369	0.0158	CbGeAlD
Trazodone—ADRA2A—female reproductive system—cervical cancer	0.00363	0.0155	CbGeAlD
Trazodone—CYP3A4—renal system—cervical cancer	0.00357	0.0153	CbGeAlD
Trazodone—CYP2D6—renal system—cervical cancer	0.00351	0.015	CbGeAlD
Trazodone—CYP3A5—female gonad—cervical cancer	0.00346	0.0148	CbGeAlD
Trazodone—CYP3A5—vagina—cervical cancer	0.00344	0.0147	CbGeAlD
Trazodone—HTR2B—lymph node—cervical cancer	0.00338	0.0145	CbGeAlD
Trazodone—HRH1—female gonad—cervical cancer	0.00336	0.0144	CbGeAlD
Trazodone—HRH1—vagina—cervical cancer	0.00334	0.0143	CbGeAlD
Trazodone—ADRA2A—female gonad—cervical cancer	0.0033	0.0141	CbGeAlD
Trazodone—ADRA2A—vagina—cervical cancer	0.00328	0.0141	CbGeAlD
Trazodone—HTR2A—female reproductive system—cervical cancer	0.00308	0.0132	CbGeAlD
Trazodone—CYP3A4—female reproductive system—cervical cancer	0.00286	0.0122	CbGeAlD
Trazodone—CYP2D6—female reproductive system—cervical cancer	0.00281	0.012	CbGeAlD
Trazodone—HTR2A—vagina—cervical cancer	0.00279	0.012	CbGeAlD
Trazodone—ABCB1—epithelium—cervical cancer	0.00272	0.0117	CbGeAlD
Trazodone—ABCB1—uterine cervix—cervical cancer	0.0027	0.0116	CbGeAlD
Trazodone—ABCB1—decidua—cervical cancer	0.00257	0.011	CbGeAlD
Trazodone—CYP2D6—female gonad—cervical cancer	0.00256	0.011	CbGeAlD
Trazodone—ABCB1—renal system—cervical cancer	0.00252	0.0108	CbGeAlD
Trazodone—ABCB1—endometrium—cervical cancer	0.00244	0.0105	CbGeAlD
Trazodone—ABCB1—mammalian vulva—cervical cancer	0.00236	0.0101	CbGeAlD
Trazodone—ABCB1—uterus—cervical cancer	0.00225	0.00963	CbGeAlD
Trazodone—HRH1—lymph node—cervical cancer	0.00216	0.00926	CbGeAlD
Trazodone—ADRA2A—lymph node—cervical cancer	0.00212	0.00909	CbGeAlD
Trazodone—ABCB1—female reproductive system—cervical cancer	0.00202	0.00866	CbGeAlD
Trazodone—ABCB1—female gonad—cervical cancer	0.00184	0.00788	CbGeAlD
Trazodone—ABCB1—vagina—cervical cancer	0.00183	0.00783	CbGeAlD
Trazodone—ABCB1—lymph node—cervical cancer	0.00118	0.00507	CbGeAlD
