nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Fluorouracil—stomach cancer	0.121	0.165	CbGbCtD
Clarithromycin—ABCB1—Mitomycin—stomach cancer	0.0931	0.127	CbGbCtD
Clarithromycin—SLC22A7—Docetaxel—stomach cancer	0.0924	0.126	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—stomach cancer	0.0667	0.0911	CbGbCtD
Clarithromycin—CYP3A7—Irinotecan—stomach cancer	0.0489	0.0668	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0489	0.0668	CbGbCtD
Clarithromycin—CYP3A5—Irinotecan—stomach cancer	0.0367	0.0501	CbGbCtD
Clarithromycin—CYP3A7—Docetaxel—stomach cancer	0.0359	0.049	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0359	0.049	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—stomach cancer	0.0269	0.0367	CbGbCtD
Clarithromycin—CYP1A2—Fluorouracil—stomach cancer	0.0262	0.0358	CbGbCtD
Clarithromycin—ABCB1—Irinotecan—stomach cancer	0.0239	0.0326	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—stomach cancer	0.0175	0.0239	CbGbCtD
Clarithromycin—CYP3A4—Irinotecan—stomach cancer	0.0143	0.0195	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—stomach cancer	0.0131	0.0178	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—stomach cancer	0.0126	0.0173	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—stomach cancer	0.0105	0.0143	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—stomach cancer	0.00782	0.0107	CbGbCtD
Clarithromycin—Azithromycin—CYP2A6—stomach cancer	0.00141	0.565	CrCbGaD
Clarithromycin—Troleandomycin—CYP2A6—stomach cancer	0.00108	0.435	CrCbGaD
Clarithromycin—SLC22A7—digestive system—stomach cancer	0.000352	0.0715	CbGeAlD
Clarithromycin—CYP3A7—endocrine gland—stomach cancer	0.000316	0.064	CbGeAlD
Clarithromycin—SLC22A7—endocrine gland—stomach cancer	0.000291	0.059	CbGeAlD
Clarithromycin—CYP3A7—liver—stomach cancer	0.000285	0.0577	CbGeAlD
Clarithromycin—SLC22A7—liver—stomach cancer	0.000262	0.0532	CbGeAlD
Clarithromycin—CYP2C19—hematopoietic system—stomach cancer	0.000245	0.0498	CbGeAlD
Clarithromycin—CYP3A7-CYP3A51P—liver—stomach cancer	0.000242	0.0491	CbGeAlD
Clarithromycin—CYP1A2—hematopoietic system—stomach cancer	0.0002	0.0407	CbGeAlD
Clarithromycin—CYP3A5—hematopoietic system—stomach cancer	0.000193	0.0392	CbGeAlD
Clarithromycin—ABCB1—blood vessel—stomach cancer	0.000193	0.0391	CbGeAlD
Clarithromycin—CYP2C19—digestive system—stomach cancer	0.000171	0.0346	CbGeAlD
Clarithromycin—CYP3A5—pancreas—stomach cancer	0.000157	0.0319	CbGeAlD
Clarithromycin—Dermatitis—Irinotecan—stomach cancer	0.000151	0.000623	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000151	0.000623	CcSEcCtD
Clarithromycin—Chills—Methotrexate—stomach cancer	0.000151	0.000622	CcSEcCtD
Clarithromycin—Headache—Irinotecan—stomach cancer	0.00015	0.00062	CcSEcCtD
Clarithromycin—Insomnia—Docetaxel—stomach cancer	0.00015	0.000619	CcSEcCtD
Clarithromycin—Paraesthesia—Docetaxel—stomach cancer	0.000149	0.000614	CcSEcCtD
Clarithromycin—Erythema multiforme—Epirubicin—stomach cancer	0.000149	0.000614	CcSEcCtD
Clarithromycin—Dyspnoea—Docetaxel—stomach cancer	0.000148	0.00061	CcSEcCtD
Clarithromycin—Somnolence—Docetaxel—stomach cancer	0.000148	0.000608	CcSEcCtD
Clarithromycin—Mental disorder—Methotrexate—stomach cancer	0.000147	0.000608	CcSEcCtD
Clarithromycin—Eye disorder—Epirubicin—stomach cancer	0.000147	0.000607	CcSEcCtD
Clarithromycin—Tinnitus—Epirubicin—stomach cancer	0.000147	0.000605	CcSEcCtD
Clarithromycin—Malnutrition—Methotrexate—stomach cancer	0.000147	0.000604	CcSEcCtD
Clarithromycin—Haemoglobin—Doxorubicin—stomach cancer	0.000146	0.000604	CcSEcCtD
