nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—smooth muscle tissue—appendix cancer	0.0535	0.0535	CbGeAlD
Bepridil—CACNA1H—smooth muscle tissue—appendix cancer	0.0418	0.0418	CbGeAlD
Bepridil—PDE1B—endocrine gland—appendix cancer	0.0417	0.0417	CbGeAlD
Bepridil—PDE1A—female gonad—appendix cancer	0.0375	0.0375	CbGeAlD
Bepridil—PDE1A—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Bepridil—KCNQ1—female gonad—appendix cancer	0.0349	0.0349	CbGeAlD
Bepridil—CACNA2D2—endocrine gland—appendix cancer	0.0336	0.0336	CbGeAlD
Bepridil—KCNQ1—endocrine gland—appendix cancer	0.0325	0.0325	CbGeAlD
Bepridil—CACNA1C—smooth muscle tissue—appendix cancer	0.0318	0.0318	CbGeAlD
Bepridil—CACNA1H—female gonad—appendix cancer	0.0293	0.0293	CbGeAlD
Bepridil—PDE1B—lymph node—appendix cancer	0.0288	0.0288	CbGeAlD
Bepridil—TNNC1—lymph node—appendix cancer	0.0276	0.0276	CbGeAlD
Bepridil—CACNA1H—endocrine gland—appendix cancer	0.0273	0.0273	CbGeAlD
Bepridil—CALM3—smooth muscle tissue—appendix cancer	0.0267	0.0267	CbGeAlD
Bepridil—ATP1A1—epithelium—appendix cancer	0.0247	0.0247	CbGeAlD
Bepridil—PDE1A—lymph node—appendix cancer	0.0241	0.0241	CbGeAlD
Bepridil—ATP1A1—smooth muscle tissue—appendix cancer	0.0238	0.0238	CbGeAlD
Bepridil—CACNA2D2—lymph node—appendix cancer	0.0232	0.0232	CbGeAlD
Bepridil—CACNA1D—endocrine gland—appendix cancer	0.0225	0.0225	CbGeAlD
Bepridil—KCNQ1—lymph node—appendix cancer	0.0224	0.0224	CbGeAlD
Bepridil—CALM2—epithelium—appendix cancer	0.0217	0.0217	CbGeAlD
Bepridil—CALM1—epithelium—appendix cancer	0.0216	0.0216	CbGeAlD
Bepridil—CALM2—smooth muscle tissue—appendix cancer	0.0209	0.0209	CbGeAlD
Bepridil—CALM1—smooth muscle tissue—appendix cancer	0.0208	0.0208	CbGeAlD
Bepridil—CACNA1C—endocrine gland—appendix cancer	0.0208	0.0208	CbGeAlD
Bepridil—CACNA1H—lymph node—appendix cancer	0.0188	0.0188	CbGeAlD
Bepridil—CALM3—female gonad—appendix cancer	0.0187	0.0187	CbGeAlD
Bepridil—ATP1A1—female gonad—appendix cancer	0.0167	0.0167	CbGeAlD
Bepridil—CACNA1D—lymph node—appendix cancer	0.0156	0.0156	CbGeAlD
Bepridil—ATP1A1—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Bepridil—CALM2—female gonad—appendix cancer	0.0147	0.0147	CbGeAlD
Bepridil—CALM1—female gonad—appendix cancer	0.0146	0.0146	CbGeAlD
Bepridil—CACNA1C—lymph node—appendix cancer	0.0144	0.0144	CbGeAlD
Bepridil—CALM2—endocrine gland—appendix cancer	0.0137	0.0137	CbGeAlD
Bepridil—CALM1—endocrine gland—appendix cancer	0.0136	0.0136	CbGeAlD
Bepridil—KCNH2—female gonad—appendix cancer	0.0133	0.0133	CbGeAlD
Bepridil—KCNH2—endocrine gland—appendix cancer	0.0124	0.0124	CbGeAlD
Bepridil—CALM3—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Bepridil—ATP1A1—lymph node—appendix cancer	0.0107	0.0107	CbGeAlD
Bepridil—CALM2—lymph node—appendix cancer	0.00944	0.00944	CbGeAlD
Bepridil—CALM1—lymph node—appendix cancer	0.0094	0.0094	CbGeAlD
Bepridil—ABCB1—epithelium—appendix cancer	0.00864	0.00864	CbGeAlD
Bepridil—KCNH2—lymph node—appendix cancer	0.00855	0.00855	CbGeAlD
Bepridil—CYP2D6—female gonad—appendix cancer	0.00811	0.00811	CbGeAlD
Bepridil—CYP2D6—endocrine gland—appendix cancer	0.00755	0.00755	CbGeAlD
Bepridil—ABCB1—female gonad—appendix cancer	0.00584	0.00584	CbGeAlD
Bepridil—ABCB1—endocrine gland—appendix cancer	0.00543	0.00543	CbGeAlD
Bepridil—ABCB1—lymph node—appendix cancer	0.00375	0.00375	CbGeAlD
