nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Barrett's esophagus	0.954	1	CbGaD
Tafluprost—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00498	0.107	CcSEcCtD
Tafluprost—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00498	0.107	CcSEcCtD
Tafluprost—Eye irritation—Omeprazole—Barrett's esophagus	0.00347	0.0745	CcSEcCtD
Tafluprost—Eye irritation—Esomeprazole—Barrett's esophagus	0.00347	0.0745	CcSEcCtD
Tafluprost—Dry eye—Omeprazole—Barrett's esophagus	0.00273	0.0588	CcSEcCtD
Tafluprost—Dry eye—Esomeprazole—Barrett's esophagus	0.00273	0.0588	CcSEcCtD
Tafluprost—Asthma—Esomeprazole—Barrett's esophagus	0.00186	0.0399	CcSEcCtD
Tafluprost—Asthma—Omeprazole—Barrett's esophagus	0.00186	0.0399	CcSEcCtD
Tafluprost—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00161	0.0346	CcSEcCtD
Tafluprost—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00161	0.0346	CcSEcCtD
Tafluprost—Rhinitis—Omeprazole—Barrett's esophagus	0.00149	0.032	CcSEcCtD
Tafluprost—Rhinitis—Esomeprazole—Barrett's esophagus	0.00149	0.032	CcSEcCtD
Tafluprost—Eye disorder—Esomeprazole—Barrett's esophagus	0.00139	0.0299	CcSEcCtD
Tafluprost—Eye disorder—Omeprazole—Barrett's esophagus	0.00139	0.0299	CcSEcCtD
Tafluprost—Vision blurred—Omeprazole—Barrett's esophagus	0.00122	0.0262	CcSEcCtD
Tafluprost—Vision blurred—Esomeprazole—Barrett's esophagus	0.00122	0.0262	CcSEcCtD
Tafluprost—Cough—Omeprazole—Barrett's esophagus	0.00113	0.0243	CcSEcCtD
Tafluprost—Cough—Esomeprazole—Barrett's esophagus	0.00113	0.0243	CcSEcCtD
Tafluprost—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00104	0.0223	CcSEcCtD
Tafluprost—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00104	0.0223	CcSEcCtD
Tafluprost—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000941	0.0202	CcSEcCtD
Tafluprost—Dyspnoea—Omeprazole—Barrett's esophagus	0.000941	0.0202	CcSEcCtD
Tafluprost—Pruritus—Esomeprazole—Barrett's esophagus	0.000747	0.0161	CcSEcCtD
Tafluprost—Pruritus—Omeprazole—Barrett's esophagus	0.000747	0.0161	CcSEcCtD
Tafluprost—Headache—Esomeprazole—Barrett's esophagus	0.000661	0.0142	CcSEcCtD
Tafluprost—Headache—Omeprazole—Barrett's esophagus	0.000661	0.0142	CcSEcCtD
