nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.299	0.387	CbGbCtD
Thioridazine—CYP2E1—Colchicine—primary biliary cirrhosis	0.209	0.27	CbGbCtD
Thioridazine—CYP2C8—Colchicine—primary biliary cirrhosis	0.156	0.202	CbGbCtD
Thioridazine—CYP2C9—Colchicine—primary biliary cirrhosis	0.109	0.141	CbGbCtD
Thioridazine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0123	0.068	CcSEcCtD
Thioridazine—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0411	CcSEcCtD
Thioridazine—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0411	CcSEcCtD
Thioridazine—Blood disorder—Colchicine—primary biliary cirrhosis	0.00639	0.0352	CcSEcCtD
Thioridazine—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00631	0.0348	CcSEcCtD
Thioridazine—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00631	0.0348	CcSEcCtD
Thioridazine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00501	0.0276	CcSEcCtD
Thioridazine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.0218	CcSEcCtD
Thioridazine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.0218	CcSEcCtD
Thioridazine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00318	0.0175	CcSEcCtD
Thioridazine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0166	CcSEcCtD
Thioridazine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0166	CcSEcCtD
Thioridazine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00279	0.0153	CcSEcCtD
Thioridazine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0151	CcSEcCtD
Thioridazine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0151	CcSEcCtD
Thioridazine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0151	CcSEcCtD
Thioridazine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.0151	CcSEcCtD
Thioridazine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0144	CcSEcCtD
Thioridazine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0144	CcSEcCtD
Thioridazine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0131	CcSEcCtD
Thioridazine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0131	CcSEcCtD
Thioridazine—Anaemia—Colchicine—primary biliary cirrhosis	0.00216	0.0119	CcSEcCtD
Thioridazine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0118	CcSEcCtD
Thioridazine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0118	CcSEcCtD
Thioridazine—Angioedema—Colchicine—primary biliary cirrhosis	0.00213	0.0117	CcSEcCtD
Thioridazine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00209	0.0115	CcSEcCtD
Thioridazine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0107	CcSEcCtD
Thioridazine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0107	CcSEcCtD
Thioridazine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0106	CcSEcCtD
Thioridazine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0106	CcSEcCtD
Thioridazine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0103	CcSEcCtD
Thioridazine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.0103	CcSEcCtD
Thioridazine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00186	0.0103	CcSEcCtD
Thioridazine—Hypotension—Colchicine—primary biliary cirrhosis	0.00178	0.0098	CcSEcCtD
Thioridazine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0095	CcSEcCtD
Thioridazine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0095	CcSEcCtD
Thioridazine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00942	CcSEcCtD
Thioridazine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00942	CcSEcCtD
Thioridazine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00923	CcSEcCtD
Thioridazine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00923	CcSEcCtD
Thioridazine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0092	CcSEcCtD
Thioridazine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0092	CcSEcCtD
Thioridazine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00165	0.00912	CcSEcCtD
Thioridazine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00911	CcSEcCtD
Thioridazine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00911	CcSEcCtD
Thioridazine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00898	CcSEcCtD
Thioridazine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00898	CcSEcCtD
Thioridazine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00881	CcSEcCtD
Thioridazine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00881	CcSEcCtD
Thioridazine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00838	CcSEcCtD
Thioridazine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00838	CcSEcCtD
Thioridazine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00819	CcSEcCtD
Thioridazine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00819	CcSEcCtD
