nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Photophobia—Vinblastine—head and neck cancer	0.054	0.054	CcSEcCtD
Cinoxacin—Tingling sensation—Fluorouracil—head and neck cancer	0.0469	0.0469	CcSEcCtD
Cinoxacin—Photophobia—Fluorouracil—head and neck cancer	0.0354	0.0354	CcSEcCtD
Cinoxacin—Drowsiness—Hydroxyurea—head and neck cancer	0.0293	0.0293	CcSEcCtD
Cinoxacin—Eosinophilia—Fluorouracil—head and neck cancer	0.0234	0.0234	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vinblastine—head and neck cancer	0.0201	0.0201	CcSEcCtD
Cinoxacin—Anorexia—Vinblastine—head and neck cancer	0.0196	0.0196	CcSEcCtD
Cinoxacin—Oedema—Hydroxyurea—head and neck cancer	0.0187	0.0187	CcSEcCtD
Cinoxacin—Paraesthesia—Vinblastine—head and neck cancer	0.0184	0.0184	CcSEcCtD
Cinoxacin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0183	0.0183	CcSEcCtD
Cinoxacin—Anorexia—Hydroxyurea—head and neck cancer	0.0178	0.0178	CcSEcCtD
Cinoxacin—Decreased appetite—Vinblastine—head and neck cancer	0.0178	0.0178	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.0178	0.0178	CcSEcCtD
Cinoxacin—Pain—Vinblastine—head and neck cancer	0.0175	0.0175	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0168	0.0168	CcSEcCtD
Cinoxacin—Somnolence—Hydroxyurea—head and neck cancer	0.0166	0.0166	CcSEcCtD
Cinoxacin—Decreased appetite—Hydroxyurea—head and neck cancer	0.0163	0.0163	CcSEcCtD
Cinoxacin—Abdominal pain—Vinblastine—head and neck cancer	0.0162	0.0162	CcSEcCtD
Cinoxacin—Pain—Hydroxyurea—head and neck cancer	0.016	0.016	CcSEcCtD
Cinoxacin—Hypersensitivity—Vinblastine—head and neck cancer	0.0151	0.0151	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0151	0.0151	CcSEcCtD
Cinoxacin—Diarrhoea—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Cinoxacin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0138	0.0138	CcSEcCtD
Cinoxacin—Dizziness—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Cinoxacin—Oedema—Fluorouracil—head and neck cancer	0.0135	0.0135	CcSEcCtD
