nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Dopamine metabolism—SOD1—coronary artery disease	0.00672	0.0442	CbGpPWpGaD
Carbidopa—DDC—Dopamine metabolism—PPP2CA—coronary artery disease	0.00555	0.0365	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00532	0.0349	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—HADH—coronary artery disease	0.00491	0.0323	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00403	0.0265	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CKMT1B—coronary artery disease	0.00389	0.0256	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—RAI1—coronary artery disease	0.00369	0.0242	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—ALDH2—coronary artery disease	0.00362	0.0238	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CKM—coronary artery disease	0.00317	0.0209	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00305	0.0201	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ALDH6A1—coronary artery disease	0.00295	0.0194	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CKMT2—coronary artery disease	0.00295	0.0194	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00279	0.0183	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00279	0.0183	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GATM—coronary artery disease	0.00263	0.0173	CbGpPWpGaD
Carbidopa—Isoprenaline—MAPK1—coronary artery disease	0.00254	0.16	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—BHLHE40—coronary artery disease	0.00249	0.0164	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00244	0.016	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ID3—coronary artery disease	0.00238	0.0156	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CAT—coronary artery disease	0.00232	0.0153	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00231	0.0152	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CREM—coronary artery disease	0.00228	0.015	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—CKB—coronary artery disease	0.00224	0.0147	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—MAPK14—coronary artery disease	0.00205	0.0135	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00197	0.0129	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NRIP1—coronary artery disease	0.0018	0.0118	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—UTS2R—coronary artery disease	0.00173	0.0114	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.00171	0.0112	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GCLM—coronary artery disease	0.00169	0.0111	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADORA1—coronary artery disease	0.00166	0.0109	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00162	0.0106	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.00157	0.0103	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ARNTL—coronary artery disease	0.00151	0.00992	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00144	0.00949	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—UTS2—coronary artery disease	0.00137	0.00897	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—coronary artery disease	0.00134	0.00879	CbGpPWpGaD
Carbidopa—Mesalazine—MPO—coronary artery disease	0.00133	0.0835	CrCbGaD
Carbidopa—Norepinephrine—SLC22A3—coronary artery disease	0.00129	0.081	CrCbGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00126	0.00827	CbGpPWpGaD
Carbidopa—Dopamine—SLC22A3—coronary artery disease	0.0012	0.0753	CrCbGaD
Carbidopa—Mesalazine—PPARG—coronary artery disease	0.00118	0.0741	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00115	0.00758	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CST3—coronary artery disease	0.00115	0.00757	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GCLC—coronary artery disease	0.0011	0.00726	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.00107	0.00703	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—F7—coronary artery disease	0.00104	0.0068	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PSMA6—coronary artery disease	0.00103	0.00678	CbGpPWpGaD
