nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Scab—Fluorouracil—head and neck cancer	0.048	0.048	CcSEcCtD
Deferoxamine—Lung infiltration—Hydroxyurea—head and neck cancer	0.0452	0.0452	CcSEcCtD
Deferoxamine—Acute respiratory distress syndrome—Docetaxel—head and neck cancer	0.0422	0.0422	CcSEcCtD
Deferoxamine—Local reaction—Fluorouracil—head and neck cancer	0.0275	0.0275	CcSEcCtD
Deferoxamine—Rash generalised—Docetaxel—head and neck cancer	0.0259	0.0259	CcSEcCtD
Deferoxamine—Bone pain—Vinblastine—head and neck cancer	0.0243	0.0243	CcSEcCtD
Deferoxamine—Renal failure acute—Hydroxyurea—head and neck cancer	0.0167	0.0167	CcSEcCtD
Deferoxamine—Liver disorder—Docetaxel—head and neck cancer	0.0162	0.0162	CcSEcCtD
Deferoxamine—Scotoma—Docetaxel—head and neck cancer	0.0145	0.0145	CcSEcCtD
Deferoxamine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0144	0.0144	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Deferoxamine—Swelling—Fluorouracil—head and neck cancer	0.0126	0.0126	CcSEcCtD
Deferoxamine—Dysuria—Hydroxyurea—head and neck cancer	0.0124	0.0124	CcSEcCtD
Deferoxamine—Bone disorder—Docetaxel—head and neck cancer	0.0122	0.0122	CcSEcCtD
Deferoxamine—Infestation—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Deferoxamine—Infestation NOS—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Deferoxamine—Bone pain—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Deferoxamine—Injection site reaction—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Deferoxamine—Hallucination—Hydroxyurea—head and neck cancer	0.0106	0.0106	CcSEcCtD
Deferoxamine—Neuropathy—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Deferoxamine—Angiopathy—Hydroxyurea—head and neck cancer	0.00965	0.00965	CcSEcCtD
