nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Ifosfamide—testicular cancer	0.156	0.279	CbGbCtD
Oxcarbazepine—CYP2C19—Ifosfamide—testicular cancer	0.125	0.225	CbGbCtD
Oxcarbazepine—CYP3A5—Etoposide—testicular cancer	0.0743	0.133	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—testicular cancer	0.0611	0.11	CbGbCtD
Oxcarbazepine—CYP3A4—Ifosfamide—testicular cancer	0.0607	0.109	CbGbCtD
Oxcarbazepine—CYP3A4—Vinblastine—testicular cancer	0.0322	0.0577	CbGbCtD
Oxcarbazepine—CYP3A4—Etoposide—testicular cancer	0.029	0.0519	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—testicular cancer	0.0198	0.0354	CbGbCtD
Oxcarbazepine—Infestation—Doxorubicin—testicular cancer	0.000283	0.00064	CcSEcCtD
Oxcarbazepine—Visual impairment—Methotrexate—testicular cancer	0.000282	0.000639	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00028	0.000634	CcSEcCtD
Oxcarbazepine—Vomiting—Ifosfamide—testicular cancer	0.00028	0.000633	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Cisplatin—testicular cancer	0.00028	0.000633	CcSEcCtD
Oxcarbazepine—Bradycardia—Epirubicin—testicular cancer	0.000279	0.000632	CcSEcCtD
Oxcarbazepine—Renal failure—Doxorubicin—testicular cancer	0.000278	0.000629	CcSEcCtD
Oxcarbazepine—Rash—Ifosfamide—testicular cancer	0.000278	0.000628	CcSEcCtD
Oxcarbazepine—Dermatitis—Ifosfamide—testicular cancer	0.000277	0.000627	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Methotrexate—testicular cancer	0.000277	0.000627	CcSEcCtD
Oxcarbazepine—Urticaria—Etoposide—testicular cancer	0.000276	0.000625	CcSEcCtD
Oxcarbazepine—Stomatitis—Doxorubicin—testicular cancer	0.000276	0.000624	CcSEcCtD
Oxcarbazepine—Rhinitis—Epirubicin—testicular cancer	0.000275	0.000622	CcSEcCtD
Oxcarbazepine—Body temperature increased—Etoposide—testicular cancer	0.000275	0.000622	CcSEcCtD
Oxcarbazepine—Abdominal pain—Etoposide—testicular cancer	0.000275	0.000622	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Doxorubicin—testicular cancer	0.000275	0.000622	CcSEcCtD
Oxcarbazepine—Hepatitis—Epirubicin—testicular cancer	0.000274	0.000621	CcSEcCtD
Oxcarbazepine—Eye disorder—Methotrexate—testicular cancer	0.000274	0.00062	CcSEcCtD
Oxcarbazepine—Tinnitus—Methotrexate—testicular cancer	0.000273	0.000618	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Epirubicin—testicular cancer	0.000273	0.000618	CcSEcCtD
Oxcarbazepine—Asthenia—Cisplatin—testicular cancer	0.000272	0.000616	CcSEcCtD
Oxcarbazepine—Pharyngitis—Epirubicin—testicular cancer	0.000272	0.000616	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Methotrexate—testicular cancer	0.000272	0.000615	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Epirubicin—testicular cancer	0.00027	0.000611	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—testicular cancer	0.00027	0.00061	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000267	0.000605	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—testicular cancer	0.000267	0.000603	CcSEcCtD
Oxcarbazepine—Angiopathy—Methotrexate—testicular cancer	0.000266	0.000602	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—testicular cancer	0.000265	0.0006	CcSEcCtD
Oxcarbazepine—Immune system disorder—Methotrexate—testicular cancer	0.000265	0.000599	CcSEcCtD
Oxcarbazepine—Visual impairment—Epirubicin—testicular cancer	0.000264	0.000598	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—testicular cancer	0.000264	0.000597	CcSEcCtD
