nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Pleuritic pain—Topotecan—cervical cancer	0.0838	0.138	CcSEcCtD
Meloxicam—Bullous eruption—Topotecan—cervical cancer	0.0426	0.07	CcSEcCtD
Meloxicam—Rash erythematous—Topotecan—cervical cancer	0.022	0.0361	CcSEcCtD
Meloxicam—PGD—uterine cervix—cervical cancer	0.0201	0.0512	CbGeAlD
Meloxicam—PGD—decidua—cervical cancer	0.0191	0.0488	CbGeAlD
Meloxicam—PGD—renal system—cervical cancer	0.0188	0.0479	CbGeAlD
Meloxicam—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0185	0.0304	CcSEcCtD
Meloxicam—PGD—endometrium—cervical cancer	0.0181	0.0463	CbGeAlD
Meloxicam—PGD—mammalian vulva—cervical cancer	0.0175	0.0448	CbGeAlD
Meloxicam—PGD—uterus—cervical cancer	0.0167	0.0427	CbGeAlD
Meloxicam—Colitis—Topotecan—cervical cancer	0.0162	0.0266	CcSEcCtD
Meloxicam—Rash maculo-papular—Topotecan—cervical cancer	0.0153	0.0251	CcSEcCtD
Meloxicam—PGD—female reproductive system—cervical cancer	0.015	0.0383	CbGeAlD
Meloxicam—PGD—female gonad—cervical cancer	0.0137	0.0349	CbGeAlD
Meloxicam—PGD—vagina—cervical cancer	0.0136	0.0347	CbGeAlD
Meloxicam—ABCC4—renal system—cervical cancer	0.0133	0.0341	CbGeAlD
Meloxicam—Dermatitis bullous—Topotecan—cervical cancer	0.0128	0.021	CcSEcCtD
Meloxicam—Anaphylactoid reaction—Topotecan—cervical cancer	0.0126	0.0207	CcSEcCtD
Meloxicam—ABCC4—uterus—cervical cancer	0.0119	0.0303	CbGeAlD
Meloxicam—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.011	0.0181	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0108	0.0177	CcSEcCtD
Meloxicam—ABCC4—female reproductive system—cervical cancer	0.0107	0.0273	CbGeAlD
Meloxicam—Pancytopenia—Topotecan—cervical cancer	0.01	0.0165	CcSEcCtD
Meloxicam—ABCC4—female gonad—cervical cancer	0.00973	0.0248	CbGeAlD
Meloxicam—CYP2C8—renal system—cervical cancer	0.00969	0.0247	CbGeAlD
Meloxicam—Weight increased—Topotecan—cervical cancer	0.0096	0.0158	CcSEcCtD
Meloxicam—Infestation NOS—Topotecan—cervical cancer	0.00941	0.0155	CcSEcCtD
Meloxicam—Infestation—Topotecan—cervical cancer	0.00941	0.0155	CcSEcCtD
Meloxicam—CYP2C8—endometrium—cervical cancer	0.00937	0.0239	CbGeAlD
Meloxicam—Stomatitis—Topotecan—cervical cancer	0.00917	0.0151	CcSEcCtD
Meloxicam—Sweating—Topotecan—cervical cancer	0.00902	0.0148	CcSEcCtD
Meloxicam—Hepatobiliary disease—Topotecan—cervical cancer	0.0089	0.0146	CcSEcCtD
Meloxicam—PGD—lymph node—cervical cancer	0.00879	0.0224	CbGeAlD
Meloxicam—Haemoglobin—Topotecan—cervical cancer	0.00849	0.014	CcSEcCtD
Meloxicam—PTGS1—epithelium—cervical cancer	0.00847	0.0216	CbGeAlD
Meloxicam—Rhinitis—Topotecan—cervical cancer	0.00847	0.0139	CcSEcCtD
Meloxicam—Haemorrhage—Topotecan—cervical cancer	0.00845	0.0139	CcSEcCtD
Meloxicam—PTGS1—uterine cervix—cervical cancer	0.0084	0.0214	CbGeAlD
Meloxicam—Pharyngitis—Topotecan—cervical cancer	0.00838	0.0138	CcSEcCtD
Meloxicam—PTGS2—epithelium—cervical cancer	0.0081	0.0207	CbGeAlD
Meloxicam—PTGS2—uterine cervix—cervical cancer	0.00803	0.0205	CbGeAlD
Meloxicam—PTGS1—renal system—cervical cancer	0.00786	0.02	CbGeAlD
Meloxicam—CYP2C8—female reproductive system—cervical cancer	0.00776	0.0198	CbGeAlD
Meloxicam—Angiopathy—Topotecan—cervical cancer	0.00766	0.0126	CcSEcCtD
Meloxicam—Immune system disorder—Topotecan—cervical cancer	0.00763	0.0125	CcSEcCtD
Meloxicam—Mediastinal disorder—Topotecan—cervical cancer	0.00761	0.0125	CcSEcCtD
Meloxicam—PTGS1—endometrium—cervical cancer	0.0076	0.0194	CbGeAlD
Meloxicam—PTGS2—renal system—cervical cancer	0.00751	0.0192	CbGeAlD
Meloxicam—Alopecia—Topotecan—cervical cancer	0.00746	0.0123	CcSEcCtD
Meloxicam—Malnutrition—Topotecan—cervical cancer	0.00735	0.0121	CcSEcCtD
Meloxicam—PTGS1—mammalian vulva—cervical cancer	0.00735	0.0187	CbGeAlD
Meloxicam—PTGS2—endometrium—cervical cancer	0.00726	0.0185	CbGeAlD
Meloxicam—Back pain—Topotecan—cervical cancer	0.00711	0.0117	CcSEcCtD
Meloxicam—Muscle spasms—Topotecan—cervical cancer	0.00707	0.0116	CcSEcCtD
Meloxicam—CYP2C8—vagina—cervical cancer	0.00702	0.0179	CbGeAlD
Meloxicam—PTGS1—uterus—cervical cancer	0.007	0.0179	CbGeAlD
Meloxicam—CYP2C9—female reproductive system—cervical cancer	0.00689	0.0176	CbGeAlD
Meloxicam—Ill-defined disorder—Topotecan—cervical cancer	0.00682	0.0112	CcSEcCtD
Meloxicam—Anaemia—Topotecan—cervical cancer	0.0068	0.0112	CcSEcCtD
Meloxicam—Angioedema—Topotecan—cervical cancer	0.00672	0.011	CcSEcCtD
Meloxicam—PTGS2—uterus—cervical cancer	0.00669	0.0171	CbGeAlD
Meloxicam—Malaise—Topotecan—cervical cancer	0.00663	0.0109	CcSEcCtD
Meloxicam—Leukopenia—Topotecan—cervical cancer	0.00658	0.0108	CcSEcCtD
Meloxicam—CYP3A4—renal system—cervical cancer	0.00656	0.0167	CbGeAlD
Meloxicam—Cough—Topotecan—cervical cancer	0.00642	0.0106	CcSEcCtD
Meloxicam—PTGS1—female reproductive system—cervical cancer	0.00629	0.0161	CbGeAlD
Meloxicam—Myalgia—Topotecan—cervical cancer	0.00626	0.0103	CcSEcCtD
Meloxicam—Arthralgia—Topotecan—cervical cancer	0.00626	0.0103	CcSEcCtD
Meloxicam—ABCC4—lymph node—cervical cancer	0.00625	0.016	CbGeAlD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00622	0.0102	CcSEcCtD
Meloxicam—Discomfort—Topotecan—cervical cancer	0.00619	0.0102	CcSEcCtD
Meloxicam—PTGS2—female reproductive system—cervical cancer	0.00601	0.0153	CbGeAlD
Meloxicam—Anaphylactic shock—Topotecan—cervical cancer	0.006	0.00987	CcSEcCtD
Meloxicam—Infection—Topotecan—cervical cancer	0.00596	0.0098	CcSEcCtD
Meloxicam—Nervous system disorder—Topotecan—cervical cancer	0.00589	0.00968	CcSEcCtD
Meloxicam—Thrombocytopenia—Topotecan—cervical cancer	0.00588	0.00966	CcSEcCtD
Meloxicam—Skin disorder—Topotecan—cervical cancer	0.00583	0.00959	CcSEcCtD
Meloxicam—Hyperhidrosis—Topotecan—cervical cancer	0.0058	0.00954	CcSEcCtD
Meloxicam—PTGS1—female gonad—cervical cancer	0.00573	0.0146	CbGeAlD
Meloxicam—PTGS1—vagina—cervical cancer	0.00569	0.0145	CbGeAlD
Meloxicam—PTGS2—female gonad—cervical cancer	0.00547	0.014	CbGeAlD
Meloxicam—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00547	0.00899	CcSEcCtD
Meloxicam—PTGS2—vagina—cervical cancer	0.00544	0.0139	CbGeAlD
Meloxicam—Paraesthesia—Topotecan—cervical cancer	0.00539	0.00886	CcSEcCtD
Meloxicam—Dyspnoea—Topotecan—cervical cancer	0.00535	0.0088	CcSEcCtD
Meloxicam—Dyspepsia—Topotecan—cervical cancer	0.00528	0.00869	CcSEcCtD
Meloxicam—CYP3A4—female reproductive system—cervical cancer	0.00526	0.0134	CbGeAlD
Meloxicam—Decreased appetite—Topotecan—cervical cancer	0.00522	0.00858	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Topotecan—cervical cancer	0.00518	0.00852	CcSEcCtD
Meloxicam—Fatigue—Topotecan—cervical cancer	0.00517	0.00851	CcSEcCtD
Meloxicam—Pain—Topotecan—cervical cancer	0.00513	0.00844	CcSEcCtD
Meloxicam—Constipation—Topotecan—cervical cancer	0.00513	0.00844	CcSEcCtD
Meloxicam—Feeling abnormal—Topotecan—cervical cancer	0.00495	0.00813	CcSEcCtD
Meloxicam—Gastrointestinal pain—Topotecan—cervical cancer	0.00491	0.00807	CcSEcCtD
