nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—Methylprednisolone—psoriatic arthritis	0.0545	0.118	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—psoriatic arthritis	0.0423	0.0913	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0423	0.0913	CbGbCtD
Aripiprazole—ABCB1—Betamethasone—psoriatic arthritis	0.0355	0.0766	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—psoriatic arthritis	0.035	0.0756	CbGbCtD
Aripiprazole—ABCB1—Prednisone—psoriatic arthritis	0.033	0.0714	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0327	0.0706	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—psoriatic arthritis	0.0317	0.0685	CbGbCtD
Aripiprazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0248	0.0535	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0212	0.0459	CbGbCtD
Aripiprazole—CYP3A4—Prednisolone—psoriatic arthritis	0.021	0.0453	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—psoriatic arthritis	0.0206	0.0446	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—psoriatic arthritis	0.0198	0.0428	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.0194	0.042	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—psoriatic arthritis	0.0166	0.0358	CbGbCtD
Aripiprazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.0124	0.0267	CbGbCtD
Aripiprazole—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000248	0.000462	CcSEcCtD
Aripiprazole—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000248	0.000461	CcSEcCtD
Aripiprazole—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000248	0.000461	CcSEcCtD
Aripiprazole—Epistaxis—Methotrexate—psoriatic arthritis	0.000248	0.000461	CcSEcCtD
Aripiprazole—Paraesthesia—Prednisolone—psoriatic arthritis	0.000247	0.000461	CcSEcCtD
Aripiprazole—Tachycardia—Triamcinolone—psoriatic arthritis	0.000247	0.00046	CcSEcCtD
Aripiprazole—Mental disorder—Prednisone—psoriatic arthritis	0.000247	0.00046	CcSEcCtD
Aripiprazole—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000247	0.000459	CcSEcCtD
Aripiprazole—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000246	0.000457	CcSEcCtD
Aripiprazole—Malnutrition—Prednisone—psoriatic arthritis	0.000245	0.000457	CcSEcCtD
