nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—Ion channel transport—FXYD6—hematologic cancer	0.00724	0.0357	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—FXYD6—hematologic cancer	0.00724	0.0357	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—FXYD6—hematologic cancer	0.0059	0.0291	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP1B1—hematologic cancer	0.00516	0.0254	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP1B1—hematologic cancer	0.00516	0.0254	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—FXYD6—hematologic cancer	0.00467	0.023	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP4A—hematologic cancer	0.00447	0.022	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP4A—hematologic cancer	0.00447	0.022	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—SGK1—hematologic cancer	0.00447	0.022	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—SGK1—hematologic cancer	0.00447	0.022	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP1B1—hematologic cancer	0.00421	0.0207	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—SGK1—hematologic cancer	0.00365	0.018	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP4A—hematologic cancer	0.00365	0.018	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP1B1—hematologic cancer	0.00333	0.0164	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—SGK1—hematologic cancer	0.00288	0.0142	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP4A—hematologic cancer	0.00288	0.0142	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00271	0.0134	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00271	0.0134	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00252	0.0124	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00252	0.0124	CbGpPWpGaD
Lindane—Dizziness—Clofarabine—hematologic cancer	0.00234	0.00293	CcSEcCtD
Lindane—Dizziness—Daunorubicin—hematologic cancer	0.00234	0.00293	CcSEcCtD
Lindane—Pruritus—Teniposide—hematologic cancer	0.00233	0.00293	CcSEcCtD
Lindane—Dizziness—Anagrelide—hematologic cancer	0.00233	0.00292	CcSEcCtD
Lindane—Dizziness—Pentostatin—hematologic cancer	0.00233	0.00292	CcSEcCtD
Lindane—Dermatitis—Methoxsalen—hematologic cancer	0.00232	0.00291	CcSEcCtD
Lindane—Headache—Methoxsalen—hematologic cancer	0.00231	0.0029	CcSEcCtD
Lindane—Urticaria—Dasatinib—hematologic cancer	0.00231	0.0029	CcSEcCtD
Lindane—Alopecia—Carmustine—hematologic cancer	0.00231	0.0029	CcSEcCtD
Lindane—Pain—Nilotinib—hematologic cancer	0.0023	0.00288	CcSEcCtD
Lindane—Alopecia—Alitretinoin—hematologic cancer	0.00229	0.00287	CcSEcCtD
