nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—hematopoietic system—stomach cancer	0.111	0.14	CbGeAlD
Pyridoxal—PDXK—epithelium—stomach cancer	0.102	0.128	CbGeAlD
Pyridoxal—PDXK—smooth muscle tissue—stomach cancer	0.0979	0.123	CbGeAlD
Pyridoxal—PDXK—pancreas—stomach cancer	0.0905	0.114	CbGeAlD
Pyridoxal—PDXK—lymphoid tissue—stomach cancer	0.0783	0.0986	CbGeAlD
Pyridoxal—PDXK—digestive system—stomach cancer	0.0773	0.0974	CbGeAlD
Pyridoxal—PDXK—bone marrow—stomach cancer	0.0713	0.0898	CbGeAlD
Pyridoxal—PDXK—endocrine gland—stomach cancer	0.0639	0.0805	CbGeAlD
Pyridoxal—PDXK—liver—stomach cancer	0.0576	0.0726	CbGeAlD
Pyridoxal—PDXK—lymph node—stomach cancer	0.0442	0.0556	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—stomach cancer	0.00915	0.0444	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—stomach cancer	0.00583	0.0283	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ACAD8—stomach cancer	0.00561	0.0272	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GMPR2—stomach cancer	0.005	0.0243	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SUCLG1—stomach cancer	0.00458	0.0222	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—IDH3B—stomach cancer	0.00458	0.0222	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PGLS—stomach cancer	0.00453	0.022	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RBP1—stomach cancer	0.00432	0.0209	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NDUFS1—stomach cancer	0.00425	0.0206	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NDUFV1—stomach cancer	0.00425	0.0206	CbGpPWpGaD
Pyridoxal—PDXK—Disease—FBP1—stomach cancer	0.00385	0.0187	CbGpPWpGaD
