nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—Benzatropine—Dimenhydrinate—allergic rhinitis	0.109	0.121	CrCrCtD
Trimethaphan—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0771	0.0853	CrCrCtD
Trimethaphan—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0771	0.0853	CrCrCtD
Trimethaphan—Bepridil—Diphenhydramine—allergic rhinitis	0.0704	0.0779	CrCrCtD
Trimethaphan—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0691	0.0764	CrCrCtD
Trimethaphan—Cyclizine—Cyproheptadine—allergic rhinitis	0.0691	0.0764	CrCrCtD
Trimethaphan—BCHE—Triamcinolone—allergic rhinitis	0.0646	1	CbGbCtD
Trimethaphan—Cyclizine—Cetirizine—allergic rhinitis	0.0626	0.0693	CrCrCtD
Trimethaphan—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0583	0.0645	CrCrCtD
Trimethaphan—Alverine—Diphenhydramine—allergic rhinitis	0.0559	0.0619	CrCrCtD
Trimethaphan—Benzatropine—Diphenhydramine—allergic rhinitis	0.0518	0.0573	CrCrCtD
Trimethaphan—Antazoline—Diphenhydramine—allergic rhinitis	0.0483	0.0535	CrCrCtD
Trimethaphan—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0366	0.0405	CrCrCtD
Trimethaphan—Fentanyl—Diphenhydramine—allergic rhinitis	0.0342	0.0378	CrCrCtD
Trimethaphan—Cyclizine—Diphenhydramine—allergic rhinitis	0.0328	0.0363	CrCrCtD
Trimethaphan—Benzphetamine—Diphenhydramine—allergic rhinitis	0.0269	0.0297	CrCrCtD
Trimethaphan—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0249	0.0275	CrCrCtD
Trimethaphan—CHRNA10—ear—allergic rhinitis	0.0161	0.516	CbGeAlD
Trimethaphan—CHRNA3—respiratory system—allergic rhinitis	0.00323	0.104	CbGeAlD
Trimethaphan—CHRNA3—eye—allergic rhinitis	0.00295	0.0946	CbGeAlD
Trimethaphan—CHRNA3—skin of body—allergic rhinitis	0.00257	0.0823	CbGeAlD
Trimethaphan—CHRNA3—lung—allergic rhinitis	0.00172	0.055	CbGeAlD
Trimethaphan—BCHE—respiratory system—allergic rhinitis	0.00119	0.0382	CbGeAlD
Trimethaphan—BCHE—bronchus—allergic rhinitis	0.000981	0.0314	CbGeAlD
Trimethaphan—BCHE—skin of body—allergic rhinitis	0.000948	0.0303	CbGeAlD
Trimethaphan—BCHE—trachea—allergic rhinitis	0.000881	0.0282	CbGeAlD
Trimethaphan—BCHE—lung—allergic rhinitis	0.000633	0.0203	CbGeAlD
