nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Body temperature increased—Leflunomide—systemic scleroderma	0.000322	0.000322	CcSEcCtD
Rivastigmine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000321	0.000321	CcSEcCtD
Rivastigmine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Rivastigmine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Rivastigmine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Rivastigmine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00032	0.00032	CcSEcCtD
Rivastigmine—Myocardial infarction—Prednisone—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Rivastigmine—Breast disorder—Methotrexate—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Rivastigmine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000319	CcSEcCtD
Rivastigmine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Rivastigmine—Insomnia—Lisinopril—systemic scleroderma	0.000317	0.000317	CcSEcCtD
Rivastigmine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000316	0.000316	CcSEcCtD
Rivastigmine—Paraesthesia—Lisinopril—systemic scleroderma	0.000314	0.000314	CcSEcCtD
Rivastigmine—Vomiting—Captopril—systemic scleroderma	0.000314	0.000314	CcSEcCtD
Rivastigmine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000313	CcSEcCtD
Rivastigmine—Dyspnoea—Lisinopril—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Rivastigmine—Rash—Captopril—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Rivastigmine—Dermatitis—Captopril—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Rivastigmine—Somnolence—Lisinopril—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Rivastigmine—Headache—Captopril—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Rivastigmine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000309	0.000309	CcSEcCtD
Rivastigmine—Dyspepsia—Lisinopril—systemic scleroderma	0.000308	0.000308	CcSEcCtD
Rivastigmine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Rivastigmine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Rivastigmine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000307	CcSEcCtD
Rivastigmine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000305	0.000305	CcSEcCtD
Rivastigmine—Decreased appetite—Lisinopril—systemic scleroderma	0.000304	0.000304	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Rivastigmine—Fatigue—Lisinopril—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Rivastigmine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000302	CcSEcCtD
Rivastigmine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000301	CcSEcCtD
Rivastigmine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.0003	0.0003	CcSEcCtD
Rivastigmine—Hypersensitivity—Leflunomide—systemic scleroderma	0.0003	0.0003	CcSEcCtD
Rivastigmine—Pancreatitis—Methotrexate—systemic scleroderma	0.0003	0.0003	CcSEcCtD
Rivastigmine—Pain—Lisinopril—systemic scleroderma	0.000299	0.000299	CcSEcCtD
Rivastigmine—Constipation—Lisinopril—systemic scleroderma	0.000299	0.000299	CcSEcCtD
Rivastigmine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000299	0.000299	CcSEcCtD
Rivastigmine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Rivastigmine—Bradycardia—Prednisone—systemic scleroderma	0.000298	0.000298	CcSEcCtD
Rivastigmine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000296	0.000296	CcSEcCtD
Rivastigmine—Diarrhoea—Azathioprine—systemic scleroderma	0.000295	0.000295	CcSEcCtD
Rivastigmine—Haemoglobin—Prednisone—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Rivastigmine—Nausea—Captopril—systemic scleroderma	0.000294	0.000294	CcSEcCtD
Rivastigmine—Haemorrhage—Prednisone—systemic scleroderma	0.000293	0.000293	CcSEcCtD
Rivastigmine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Rivastigmine—Asthenia—Leflunomide—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Rivastigmine—Hallucination—Prednisone—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Rivastigmine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Rivastigmine—Pruritus—Leflunomide—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Rivastigmine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Rivastigmine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000287	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000286	0.000286	CcSEcCtD
Rivastigmine—Dysuria—Methotrexate—systemic scleroderma	0.000286	0.000286	CcSEcCtD
Rivastigmine—Dizziness—Azathioprine—systemic scleroderma	0.000285	0.000285	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000284	0.000284	CcSEcCtD
Rivastigmine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000281	0.000281	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000279	0.000279	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000279	0.000279	CcSEcCtD
Rivastigmine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000279	0.000279	CcSEcCtD
Rivastigmine—Diarrhoea—Leflunomide—systemic scleroderma	0.000279	0.000279	CcSEcCtD
Rivastigmine—Urticaria—Lisinopril—systemic scleroderma	0.000278	0.000278	CcSEcCtD
Rivastigmine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000277	0.000277	CcSEcCtD
