nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0717	0.0944	CbGbCtD
Caspofungin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0543	0.0716	CbGbCtD
Caspofungin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0528	0.0695	CbGbCtD
Caspofungin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0512	0.0674	CbGbCtD
Caspofungin—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0493	0.0649	CbGbCtD
Caspofungin—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0479	0.063	CbGbCtD
Caspofungin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0463	0.061	CbGbCtD
Caspofungin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0463	0.061	CbGbCtD
Caspofungin—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0433	0.057	CbGbCtD
Caspofungin—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0321	0.0423	CbGbCtD
Caspofungin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0285	0.0376	CbGbCtD
Caspofungin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0221	0.0291	CbGbCtD
Caspofungin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0194	0.0255	CbGbCtD
Caspofungin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0175	0.023	CbGbCtD
Caspofungin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0199	CbGbCtD
Caspofungin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0147	0.0193	CbGbCtD
Caspofungin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0175	CbGbCtD
Caspofungin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0175	CbGbCtD
Caspofungin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0167	CbGbCtD
Caspofungin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0123	0.0162	CbGbCtD
Caspofungin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0116	0.0153	CbGbCtD
Caspofungin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0116	0.0153	CbGbCtD
Caspofungin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0105	0.0138	CbGbCtD
Caspofungin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0138	CbGbCtD
Caspofungin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00984	0.013	CbGbCtD
Caspofungin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00905	0.0119	CbGbCtD
Caspofungin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00879	0.0116	CbGbCtD
Caspofungin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00795	0.0105	CbGbCtD
Caspofungin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00795	0.0105	CbGbCtD
Caspofungin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00762	0.01	CbGbCtD
Caspofungin—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000887	0.148	CbGeAlD
Caspofungin—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.000521	0.0869	CbGeAlD
Caspofungin—SLCO1B3—lung—acquired immunodeficiency syndrome	0.000493	0.0822	CbGeAlD
Caspofungin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000342	0.057	CbGeAlD
Caspofungin—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000341	0.0569	CbGeAlD
Caspofungin—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000325	0.0542	CbGeAlD
Caspofungin—SLC22A1—blood—acquired immunodeficiency syndrome	0.000275	0.0458	CbGeAlD
Caspofungin—SLC22A6—brain—acquired immunodeficiency syndrome	0.000262	0.0437	CbGeAlD
Caspofungin—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000255	0.0425	CbGeAlD
Caspofungin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000242	0.0403	CbGeAlD
Caspofungin—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000223	0.0372	CbGeAlD
Caspofungin—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000215	0.0358	CbGeAlD
Caspofungin—SLC22A1—brain—acquired immunodeficiency syndrome	0.00017	0.0284	CbGeAlD
Caspofungin—ABCB1—retina—acquired immunodeficiency syndrome	0.000132	0.0221	CbGeAlD
Caspofungin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000131	0.0219	CbGeAlD
Caspofungin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000125	0.0209	CbGeAlD
Caspofungin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.000452	CcSEcCtD
Caspofungin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000452	CcSEcCtD
Caspofungin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000452	CcSEcCtD
Caspofungin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.000452	CcSEcCtD
Caspofungin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000106	0.00045	CcSEcCtD
Caspofungin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000106	0.00045	CcSEcCtD
Caspofungin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000106	0.00045	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000449	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000447	CcSEcCtD
Caspofungin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000105	0.000447	CcSEcCtD
Caspofungin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000105	0.000447	CcSEcCtD
Caspofungin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000105	0.000446	CcSEcCtD
Caspofungin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000105	0.000446	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000105	0.000446	CcSEcCtD
Caspofungin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.000446	CcSEcCtD
Caspofungin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000104	0.000445	CcSEcCtD
Caspofungin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000104	0.000443	CcSEcCtD
Caspofungin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000104	0.000443	CcSEcCtD
Caspofungin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000104	0.000443	CcSEcCtD
Caspofungin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000104	0.000442	CcSEcCtD
Caspofungin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.000442	CcSEcCtD
Caspofungin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000104	0.000442	CcSEcCtD
Caspofungin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000103	0.000441	CcSEcCtD
Caspofungin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00044	CcSEcCtD
Caspofungin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00044	CcSEcCtD
Caspofungin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000103	0.00044	CcSEcCtD
Caspofungin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000103	0.000439	CcSEcCtD
Caspofungin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000103	0.000439	CcSEcCtD
Caspofungin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000103	0.000438	CcSEcCtD
Caspofungin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000103	0.000438	CcSEcCtD
Caspofungin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000103	0.000438	CcSEcCtD
Caspofungin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000437	CcSEcCtD
Caspofungin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.000436	CcSEcCtD
Caspofungin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.000435	CcSEcCtD
Caspofungin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000435	CcSEcCtD
Caspofungin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000435	CcSEcCtD
Caspofungin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000435	CcSEcCtD
Caspofungin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000102	0.0169	CbGeAlD
Caspofungin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000102	0.000433	CcSEcCtD
Caspofungin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000102	0.000433	CcSEcCtD
Caspofungin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000101	0.000432	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.000432	CcSEcCtD
Caspofungin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000101	0.000431	CcSEcCtD
Caspofungin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000101	0.00043	CcSEcCtD
Caspofungin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.0001	0.000427	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.0001	0.000427	CcSEcCtD
Caspofungin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	9.98e-05	0.000425	CcSEcCtD
Caspofungin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	9.97e-05	0.000425	CcSEcCtD
Caspofungin—Cough—Lamivudine—acquired immunodeficiency syndrome	9.97e-05	0.000425	CcSEcCtD
Caspofungin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	9.97e-05	0.000425	CcSEcCtD
Caspofungin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	9.96e-05	0.000425	CcSEcCtD
Caspofungin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	9.94e-05	0.000424	CcSEcCtD
Caspofungin—Dizziness—Stavudine—acquired immunodeficiency syndrome	9.94e-05	0.000424	CcSEcCtD
Caspofungin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	9.93e-05	0.000424	CcSEcCtD
Caspofungin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	9.93e-05	0.000424	CcSEcCtD
Caspofungin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	9.91e-05	0.000423	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	9.91e-05	0.000422	CcSEcCtD
Caspofungin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	9.9e-05	0.000422	CcSEcCtD
Caspofungin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	9.89e-05	0.000422	CcSEcCtD
Caspofungin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	9.89e-05	0.000422	CcSEcCtD
Caspofungin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	9.86e-05	0.000421	CcSEcCtD
Caspofungin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	9.86e-05	0.00042	CcSEcCtD
Caspofungin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	9.85e-05	0.00042	CcSEcCtD
Caspofungin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	9.82e-05	0.000419	CcSEcCtD
Caspofungin—Pain—Efavirenz—acquired immunodeficiency syndrome	9.81e-05	0.000418	CcSEcCtD
Caspofungin—Constipation—Efavirenz—acquired immunodeficiency syndrome	9.81e-05	0.000418	CcSEcCtD
Caspofungin—Rash—Nevirapine—acquired immunodeficiency syndrome	9.81e-05	0.000418	CcSEcCtD
Caspofungin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	9.8e-05	0.000418	CcSEcCtD
Caspofungin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	9.79e-05	0.000417	CcSEcCtD
Caspofungin—Dizziness—Abacavir—acquired immunodeficiency syndrome	9.79e-05	0.000417	CcSEcCtD
Caspofungin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	9.78e-05	0.0163	CbGeAlD
Caspofungin—Oedema—Saquinavir—acquired immunodeficiency syndrome	9.77e-05	0.000417	CcSEcCtD
Caspofungin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	9.76e-05	0.000416	CcSEcCtD
Caspofungin—Headache—Nevirapine—acquired immunodeficiency syndrome	9.75e-05	0.000416	CcSEcCtD
Caspofungin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000415	CcSEcCtD
Caspofungin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000415	CcSEcCtD
Caspofungin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000415	CcSEcCtD
Caspofungin—Infection—Saquinavir—acquired immunodeficiency syndrome	9.71e-05	0.000414	CcSEcCtD
Caspofungin—Anxiety—Lamivudine—acquired immunodeficiency syndrome	9.69e-05	0.000413	CcSEcCtD
Caspofungin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	9.68e-05	0.000413	CcSEcCtD
Caspofungin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	9.66e-05	0.000412	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	9.66e-05	0.000412	CcSEcCtD
Caspofungin—Urticaria—Indinavir—acquired immunodeficiency syndrome	9.65e-05	0.000411	CcSEcCtD
Caspofungin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	9.61e-05	0.00041	CcSEcCtD
Caspofungin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	9.6e-05	0.000409	CcSEcCtD
Caspofungin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	9.6e-05	0.000409	CcSEcCtD
Caspofungin—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	9.58e-05	0.000409	CcSEcCtD
Caspofungin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	9.58e-05	0.000409	CcSEcCtD
Caspofungin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	9.57e-05	0.000408	CcSEcCtD
Caspofungin—Vomiting—Stavudine—acquired immunodeficiency syndrome	9.55e-05	0.000407	CcSEcCtD
Caspofungin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	9.54e-05	0.000407	CcSEcCtD
Caspofungin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	9.51e-05	0.000406	CcSEcCtD
Caspofungin—Rash—Nelfinavir—acquired immunodeficiency syndrome	9.5e-05	0.000405	CcSEcCtD
Caspofungin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	9.49e-05	0.000405	CcSEcCtD
Caspofungin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	9.49e-05	0.000405	CcSEcCtD
Caspofungin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	9.49e-05	0.000405	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	9.48e-05	0.000404	CcSEcCtD
Caspofungin—Rash—Stavudine—acquired immunodeficiency syndrome	9.47e-05	0.000404	CcSEcCtD
Caspofungin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	9.47e-05	0.000404	CcSEcCtD
Caspofungin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	9.46e-05	0.000404	CcSEcCtD
Caspofungin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	9.46e-05	0.000403	CcSEcCtD
Caspofungin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	9.45e-05	0.000403	CcSEcCtD
