nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—blood plasma—anemia	0.0393	0.133	CbGeAlD
Metyrapone—CYP11B2—hematopoietic system—anemia	0.0217	0.0736	CbGeAlD
Metyrapone—CYP11B1—hematopoietic system—anemia	0.0217	0.0736	CbGeAlD
Metyrapone—ABCC3—blood plasma—anemia	0.0173	0.0587	CbGeAlD
Metyrapone—CYP2E1—urine—anemia	0.0167	0.0568	CbGeAlD
Metyrapone—CYP11B1—blood—anemia	0.0144	0.0488	CbGeAlD
Metyrapone—CYP11B2—blood—anemia	0.0144	0.0488	CbGeAlD
Metyrapone—CYP3A4—urine—anemia	0.0135	0.0457	CbGeAlD
Metyrapone—CYP11B2—endocrine gland—anemia	0.0125	0.0423	CbGeAlD
Metyrapone—CYP11B1—endocrine gland—anemia	0.0125	0.0423	CbGeAlD
Metyrapone—ABCC3—hematopoietic system—anemia	0.00958	0.0325	CbGeAlD
Metyrapone—CYP2E1—blood plasma—anemia	0.00874	0.0296	CbGeAlD
Metyrapone—ABCC3—kidney—anemia	0.00785	0.0266	CbGeAlD
Metyrapone—CYP3A4—blood plasma—anemia	0.00703	0.0238	CbGeAlD
Metyrapone—ABCC3—digestive system—anemia	0.00666	0.0226	CbGeAlD
Metyrapone—ABCC3—blood—anemia	0.00634	0.0215	CbGeAlD
Metyrapone—ABCC3—endocrine gland—anemia	0.0055	0.0187	CbGeAlD
Metyrapone—CYP2A6—liver—anemia	0.0053	0.018	CbGeAlD
Metyrapone—ABCC3—liver—anemia	0.00496	0.0168	CbGeAlD
Metyrapone—CYP2E1—hematopoietic system—anemia	0.00483	0.0164	CbGeAlD
Metyrapone—CYP2E1—nephron tubule—anemia	0.00451	0.0153	CbGeAlD
Metyrapone—CYP2E1—kidney—anemia	0.00396	0.0134	CbGeAlD
Metyrapone—CYP3A4—hematopoietic system—anemia	0.00389	0.0132	CbGeAlD
Metyrapone—CYP2E1—cortex of kidney—anemia	0.00386	0.0131	CbGeAlD
Metyrapone—CYP2E1—lymphoid tissue—anemia	0.0034	0.0115	CbGeAlD
Metyrapone—CYP2E1—digestive system—anemia	0.00336	0.0114	CbGeAlD
Metyrapone—CYP2E1—blood—anemia	0.0032	0.0109	CbGeAlD
Metyrapone—CYP3A4—kidney—anemia	0.00319	0.0108	CbGeAlD
Metyrapone—CYP2E1—endocrine gland—anemia	0.00278	0.00941	CbGeAlD
Metyrapone—CYP3A4—digestive system—anemia	0.0027	0.00917	CbGeAlD
Metyrapone—CYP3A4—blood—anemia	0.00258	0.00873	CbGeAlD
Metyrapone—CYP2E1—liver—anemia	0.0025	0.00849	CbGeAlD
Metyrapone—CYP3A4—endocrine gland—anemia	0.00223	0.00757	CbGeAlD
Metyrapone—CYP3A4—liver—anemia	0.00201	0.00683	CbGeAlD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000371	0.000526	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—A2M—anemia	0.000368	0.000522	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GSTM1—anemia	0.000366	0.00052	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—SEC24B—anemia	0.000364	0.000516	CbGpPWpGaD
Metyrapone—CYP2E1—Metapathway biotransformation—GSTM1—anemia	0.000361	0.000512	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALDOA—anemia	0.000356	0.000506	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—TPI1—anemia	0.000356	0.000505	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GPI—anemia	0.000354	0.000503	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCB7—anemia	0.000354	0.000501	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CYB5R3—anemia	0.000354	0.000501	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—FXN—anemia	0.000354	0.000501	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TCN1—anemia	0.000354	0.000501	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPIN2—anemia	0.000346	0.000491	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—MAOB—anemia	0.000341	0.000484	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—HBB—anemia	0.000338	0.00048	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ACSL4—anemia	0.000338	0.00048	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—UGT1A1—anemia	0.000335	0.000475	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000331	0.00047	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—MAOB—anemia	0.00033	0.000468	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CAD—anemia	0.000329	0.000466	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GIF—anemia	0.000329	0.000466	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—HBA1—anemia	0.000328	0.000465	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PGK1—anemia	0.000324	0.00046	CbGpPWpGaD
