nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—ALDH2—exocrine gland—cervical cancer	0.151	0.151	CbGeAlD
Disulfiram—DBH—female reproductive system—cervical cancer	0.078	0.078	CbGeAlD
Disulfiram—ALDH2—uterine cervix—cervical cancer	0.0651	0.0651	CbGeAlD
Disulfiram—ALDH2—decidua—cervical cancer	0.062	0.062	CbGeAlD
Disulfiram—ALDH2—renal system—cervical cancer	0.0609	0.0609	CbGeAlD
Disulfiram—ALDH2—endometrium—cervical cancer	0.0589	0.0589	CbGeAlD
Disulfiram—ALDH2—mammalian vulva—cervical cancer	0.0569	0.0569	CbGeAlD
Disulfiram—ALDH2—uterus—cervical cancer	0.0542	0.0542	CbGeAlD
Disulfiram—ALDH2—female reproductive system—cervical cancer	0.0488	0.0488	CbGeAlD
Disulfiram—DBH—lymph node—cervical cancer	0.0456	0.0456	CbGeAlD
Disulfiram—ALDH2—female gonad—cervical cancer	0.0444	0.0444	CbGeAlD
Disulfiram—ALDH2—vagina—cervical cancer	0.0441	0.0441	CbGeAlD
Disulfiram—CYP3A5—uterine cervix—cervical cancer	0.0294	0.0294	CbGeAlD
Disulfiram—ALDH2—lymph node—cervical cancer	0.0285	0.0285	CbGeAlD
Disulfiram—CYP3A5—renal system—cervical cancer	0.0275	0.0275	CbGeAlD
Disulfiram—CYP2E1—renal system—cervical cancer	0.0256	0.0256	CbGeAlD
Disulfiram—CYP2C9—female reproductive system—cervical cancer	0.0217	0.0217	CbGeAlD
Disulfiram—CYP3A4—renal system—cervical cancer	0.0206	0.0206	CbGeAlD
Disulfiram—CYP2E1—female reproductive system—cervical cancer	0.0205	0.0205	CbGeAlD
Disulfiram—CYP3A5—female gonad—cervical cancer	0.02	0.02	CbGeAlD
Disulfiram—CYP3A5—vagina—cervical cancer	0.0199	0.0199	CbGeAlD
Disulfiram—CYP3A4—female reproductive system—cervical cancer	0.0165	0.0165	CbGeAlD
