nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—osteoarthritis—Prednisone—psoriatic arthritis	0.349	0.5	CpDpCtD
Tolmetin—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.349	0.5	CpDpCtD
Tolmetin—PTGS2—Triamcinolone—psoriatic arthritis	0.0842	0.377	CbGbCtD
Tolmetin—PTGS2—Betamethasone—psoriatic arthritis	0.0722	0.323	CbGbCtD
Tolmetin—PTGS2—Dexamethasone—psoriatic arthritis	0.042	0.188	CbGbCtD
Tolmetin—SLC22A6—Methotrexate—psoriatic arthritis	0.025	0.112	CbGbCtD
Tolmetin—MPO—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00393	0.139	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00334	0.118	CbGpPWpGaD
Tolmetin—Proteinuria—Auranofin—psoriatic arthritis	0.00215	0.0469	CcSEcCtD
Tolmetin—Protein urine present—Auranofin—psoriatic arthritis	0.00212	0.0462	CcSEcCtD
Tolmetin—Glossitis—Auranofin—psoriatic arthritis	0.00205	0.0447	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.0017	0.0603	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00156	0.0553	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.00145	0.0514	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00137	0.0299	CcSEcCtD
Tolmetin—CXCL8—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.00113	0.0399	CbGpPWpGaD
Tolmetin—Weight decreased—Auranofin—psoriatic arthritis	0.00107	0.0234	CcSEcCtD
Tolmetin—Stomatitis—Auranofin—psoriatic arthritis	0.00103	0.0225	CcSEcCtD
Tolmetin—Haematuria—Auranofin—psoriatic arthritis	0.00101	0.022	CcSEcCtD
Tolmetin—Agranulocytosis—Auranofin—psoriatic arthritis	0.000987	0.0215	CcSEcCtD
Tolmetin—Visual impairment—Auranofin—psoriatic arthritis	0.000915	0.0199	CcSEcCtD
Tolmetin—TDO2—Monoamine Transport—TNF—psoriatic arthritis	0.000865	0.0306	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000815	0.0288	CbGpPWpGaD
Tolmetin—Flatulence—Auranofin—psoriatic arthritis	0.000814	0.0177	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000691	0.0244	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-C—psoriatic arthritis	0.000691	0.0244	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL13—psoriatic arthritis	0.000687	0.0243	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000667	0.0236	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00066	0.0144	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL17A—psoriatic arthritis	0.000632	0.0223	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000623	0.022	CbGpPWpGaD
Tolmetin—Dyspepsia—Auranofin—psoriatic arthritis	0.000594	0.0129	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL12B—psoriatic arthritis	0.000588	0.0208	CbGpPWpGaD
Tolmetin—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00058	0.159	CbGdCrCtD
Tolmetin—Constipation—Auranofin—psoriatic arthritis	0.000577	0.0126	CcSEcCtD
Tolmetin—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000571	0.156	CbGdCrCtD
Tolmetin—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000571	0.156	CbGdCrCtD
Tolmetin—MPO—Folate Metabolism—CRP—psoriatic arthritis	0.000562	0.0199	CbGpPWpGaD
Tolmetin—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000558	0.153	CbGdCrCtD
Tolmetin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000551	0.012	CcSEcCtD
Tolmetin—Urticaria—Auranofin—psoriatic arthritis	0.000536	0.0117	CcSEcCtD
Tolmetin—Abdominal pain—Auranofin—psoriatic arthritis	0.000533	0.0116	CcSEcCtD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.000511	0.0181	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000495	0.0175	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.000482	0.0105	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000479	0.0169	CbGpPWpGaD
Tolmetin—Visual disturbance—Prednisolone—psoriatic arthritis	0.000462	0.0101	CcSEcCtD
Tolmetin—Diarrhoea—Auranofin—psoriatic arthritis	0.000461	0.0101	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.000452	0.00985	CcSEcCtD
Tolmetin—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00045	0.0098	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000447	0.0158	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.000444	0.00967	CcSEcCtD
Tolmetin—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.000443	0.00965	CcSEcCtD
