nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Modafinil—SLC6A3—bipolar disorder	0.00408	0.536	CrCbGaD
Tropicamide—Benzphetamine—SLC6A3—bipolar disorder	0.00354	0.464	CrCbGaD
Tropicamide—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000751	0.000756	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—TAC1—bipolar disorder	0.000742	0.000748	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—HTR2C—bipolar disorder	0.000728	0.000733	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD1—bipolar disorder	0.000728	0.000733	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000714	0.00072	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD3—bipolar disorder	0.000705	0.00071	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000699	0.000705	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000697	0.000702	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000693	0.000699	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—DRD5—bipolar disorder	0.000693	0.000698	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00069	0.000696	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—HTR1A—bipolar disorder	0.000684	0.000689	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD4—bipolar disorder	0.000684	0.000689	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000683	0.000689	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RGS4—bipolar disorder	0.00068	0.000685	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—TAC1—bipolar disorder	0.000674	0.000679	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.000662	0.000667	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD1—bipolar disorder	0.000661	0.000666	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—HTR2C—bipolar disorder	0.000661	0.000666	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00066	0.000665	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—TRPC3—bipolar disorder	0.000658	0.000663	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000652	0.000657	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—ADCY2—bipolar disorder	0.000644	0.000649	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD3—bipolar disorder	0.00064	0.000645	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD2—bipolar disorder	0.000637	0.000642	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—POMC—bipolar disorder	0.000631	0.000636	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.00063	0.000635	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—ADM—bipolar disorder	0.000628	0.000633	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	0.000622	0.000626	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD4—bipolar disorder	0.000621	0.000626	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000614	0.000618	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.000614	0.000618	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.000614	0.000618	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.000612	0.000616	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.000612	0.000616	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.000612	0.000616	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000606	0.00061	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000606	0.00061	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000606	0.00061	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000599	0.000604	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000598	0.000602	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000594	0.000599	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000592	0.000596	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—ADCY2—bipolar disorder	0.000585	0.000589	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD2—bipolar disorder	0.000579	0.000583	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000572	0.000576	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.00057	0.000574	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—NCAN—bipolar disorder	0.000569	0.000573	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000564	0.000569	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000559	0.000563	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000557	0.000562	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000557	0.000562	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000557	0.000562	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000557	0.000561	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000557	0.000561	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000556	0.00056	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000556	0.00056	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000556	0.00056	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000555	0.000559	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000553	0.000558	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000551	0.000556	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.00055	0.000554	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.00055	0.000554	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.00055	0.000554	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000548	0.000552	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000533	0.000537	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000531	0.000535	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000526	0.00053	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.000525	0.000529	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000511	0.000515	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000509	0.000513	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000508	0.000512	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.000506	0.00051	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000504	0.000508	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000501	0.000505	CbGpPWpGaD
