nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—hematologic cancer	0.129	1	CbGaD
Chlorpropamide—PTGS1—Bortezomib—hematologic cancer	0.0421	0.0698	CbGbCtD
Chlorpropamide—PTGS1—Thalidomide—hematologic cancer	0.0367	0.0608	CbGbCtD
Chlorpropamide—PTGS1—Ifosfamide—hematologic cancer	0.0323	0.0536	CbGbCtD
Chlorpropamide—PTGS1—Imatinib—hematologic cancer	0.0309	0.0512	CbGbCtD
Chlorpropamide—CYP2C9—Bexarotene—hematologic cancer	0.0277	0.0459	CbGbCtD
Chlorpropamide—ABCB1—Lenalidomide—hematologic cancer	0.0268	0.0445	CbGbCtD
Chlorpropamide—CYP2C9—Idarubicin—hematologic cancer	0.0229	0.038	CbGbCtD
Chlorpropamide—CYP2C19—Bortezomib—hematologic cancer	0.0204	0.0338	CbGbCtD
Chlorpropamide—CYP2C19—Thalidomide—hematologic cancer	0.0178	0.0295	CbGbCtD
Chlorpropamide—CYP2C9—Bortezomib—hematologic cancer	0.017	0.0281	CbGbCtD
Chlorpropamide—CYP2C19—Teniposide—hematologic cancer	0.0169	0.0281	CbGbCtD
Chlorpropamide—ABCB1—Daunorubicin—hematologic cancer	0.0157	0.0261	CbGbCtD
Chlorpropamide—CYP2C19—Ifosfamide—hematologic cancer	0.0156	0.0259	CbGbCtD
Chlorpropamide—PTGS1—Etoposide—hematologic cancer	0.0154	0.0256	CbGbCtD
Chlorpropamide—ABCB1—Alitretinoin—hematologic cancer	0.0154	0.0256	CbGbCtD
Chlorpropamide—CYP2C19—Imatinib—hematologic cancer	0.0149	0.0248	CbGbCtD
Chlorpropamide—CYP2C9—Thalidomide—hematologic cancer	0.0148	0.0245	CbGbCtD
Chlorpropamide—CYP2C9—Teniposide—hematologic cancer	0.0141	0.0234	CbGbCtD
Chlorpropamide—CYP2C9—Ifosfamide—hematologic cancer	0.013	0.0216	CbGbCtD
Chlorpropamide—CYP2C9—Imatinib—hematologic cancer	0.0124	0.0206	CbGbCtD
Chlorpropamide—ABCB1—Imatinib—hematologic cancer	0.0121	0.02	CbGbCtD
Chlorpropamide—CYP2C9—Nilotinib—hematologic cancer	0.0113	0.0187	CbGbCtD
Chlorpropamide—ABCB1—Nilotinib—hematologic cancer	0.011	0.0182	CbGbCtD
Chlorpropamide—ABCB1—Vinorelbine—hematologic cancer	0.0109	0.018	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—hematologic cancer	0.00984	0.0163	CbGbCtD
Chlorpropamide—ABCB1—Dasatinib—hematologic cancer	0.00968	0.0161	CbGbCtD
Chlorpropamide—ABCB1—Mitoxantrone—hematologic cancer	0.00956	0.0159	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—hematologic cancer	0.00894	0.0148	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—hematologic cancer	0.00852	0.0141	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—hematologic cancer	0.00845	0.014	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—hematologic cancer	0.00841	0.0139	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—hematologic cancer	0.00794	0.0132	CbGbCtD
Chlorpropamide—ABCB1—Irinotecan—hematologic cancer	0.00753	0.0125	CbGbCtD
Chlorpropamide—ABCB1—Vinblastine—hematologic cancer	0.00669	0.0111	CbGbCtD
Chlorpropamide—ABCB1—Vincristine—hematologic cancer	0.00658	0.0109	CbGbCtD
Chlorpropamide—CYP2C9—Cisplatin—hematologic cancer	0.00632	0.0105	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—hematologic cancer	0.00614	0.0102	CbGbCtD
Chlorpropamide—ABCB1—Cisplatin—hematologic cancer	0.00614	0.0102	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—hematologic cancer	0.00603	0.01	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—hematologic cancer	0.00511	0.00847	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—hematologic cancer	0.00496	0.00822	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—hematologic cancer	0.00411	0.00682	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—hematologic cancer	0.00398	0.00661	CbGbCtD
Chlorpropamide—Gliclazide—VEGFA—hematologic cancer	0.000822	0.235	CrCbGaD
Chlorpropamide—Probenecid—ABCC3—hematologic cancer	0.00067	0.192	CrCbGaD
Chlorpropamide—Glyburide—ABCC3—hematologic cancer	0.000548	0.157	CrCbGaD
Chlorpropamide—Probenecid—SLC22A1—hematologic cancer	0.000466	0.133	CrCbGaD
Chlorpropamide—Glyburide—ABCG2—hematologic cancer	0.000266	0.0761	CrCbGaD
Chlorpropamide—Gliclazide—ALB—hematologic cancer	0.000221	0.0632	CrCbGaD
Chlorpropamide—Diarrhoea—Melphalan—hematologic cancer	0.000151	0.000717	CcSEcCtD
Chlorpropamide—Nausea—Chlorambucil—hematologic cancer	0.000151	0.000714	CcSEcCtD
Chlorpropamide—Dyspepsia—Alitretinoin—hematologic cancer	0.00015	0.000708	CcSEcCtD
Chlorpropamide—Decreased appetite—Carmustine—hematologic cancer	0.000149	0.000706	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Doxorubicin—hematologic cancer	0.000148	0.000702	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Carmustine—hematologic cancer	0.000148	0.000701	CcSEcCtD
Chlorpropamide—Anorexia—Gemcitabine—hematologic cancer	0.000148	0.000701	CcSEcCtD
Chlorpropamide—Vomiting—Vinblastine—hematologic cancer	0.000148	0.0007	CcSEcCtD
Chlorpropamide—Decreased appetite—Alitretinoin—hematologic cancer	0.000148	0.000699	CcSEcCtD
Chlorpropamide—Nausea—Nilotinib—hematologic cancer	0.000147	0.000698	CcSEcCtD
Chlorpropamide—Diarrhoea—Lenalidomide—hematologic cancer	0.000147	0.000697	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Alitretinoin—hematologic cancer	0.000147	0.000695	CcSEcCtD
Chlorpropamide—Urticaria—Thiotepa—hematologic cancer	0.000147	0.000695	CcSEcCtD
Chlorpropamide—Nausea—Imatinib—hematologic cancer	0.000147	0.000694	CcSEcCtD
Chlorpropamide—Decreased appetite—Ifosfamide—hematologic cancer	0.000146	0.000691	CcSEcCtD
Chlorpropamide—Headache—Vinblastine—hematologic cancer	0.000146	0.00069	CcSEcCtD
Chlorpropamide—Leukopenia—Etoposide—hematologic cancer	0.000145	0.000689	CcSEcCtD
Chlorpropamide—Diarrhoea—Hydroxyurea—hematologic cancer	0.000145	0.000687	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ifosfamide—hematologic cancer	0.000145	0.000687	CcSEcCtD
Chlorpropamide—Nausea—Cladribine—hematologic cancer	0.000144	0.000682	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Doxorubicin—hematologic cancer	0.000143	0.000679	CcSEcCtD
Chlorpropamide—Decreased appetite—Vincristine—hematologic cancer	0.000142	0.000674	CcSEcCtD
Chlorpropamide—Dizziness—Lenalidomide—hematologic cancer	0.000142	0.000674	CcSEcCtD
Chlorpropamide—Probenecid—ALB—hematologic cancer	0.000142	0.0406	CrCbGaD
Chlorpropamide—Urticaria—Thalidomide—hematologic cancer	0.000142	0.000672	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Cisplatin—hematologic cancer	0.000142	0.000671	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vincristine—hematologic cancer	0.000141	0.000669	CcSEcCtD
Chlorpropamide—Vomiting—Melphalan—hematologic cancer	0.000141	0.000666	CcSEcCtD
Chlorpropamide—Hyponatraemia—Doxorubicin—hematologic cancer	0.000141	0.000665	CcSEcCtD
Chlorpropamide—Dyspepsia—Mitoxantrone—hematologic cancer	0.00014	0.000665	CcSEcCtD
Chlorpropamide—Dyspepsia—Irinotecan—hematologic cancer	0.00014	0.000665	CcSEcCtD
Chlorpropamide—Dizziness—Hydroxyurea—hematologic cancer	0.00014	0.000664	CcSEcCtD
Chlorpropamide—Pruritus—Bortezomib—hematologic cancer	0.00014	0.000663	CcSEcCtD
Chlorpropamide—Rash—Melphalan—hematologic cancer	0.00014	0.000661	CcSEcCtD
Chlorpropamide—Pruritus—Bleomycin—hematologic cancer	0.000139	0.000658	CcSEcCtD
Chlorpropamide—Decreased appetite—Mitoxantrone—hematologic cancer	0.000139	0.000656	CcSEcCtD
Chlorpropamide—Decreased appetite—Irinotecan—hematologic cancer	0.000139	0.000656	CcSEcCtD
