nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.038	0.038	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0328	0.0328	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0249	0.0249	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0212	0.0212	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—ROBO3—refractive error	0.0209	0.0209	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0181	0.0181	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—ROBO3—refractive error	0.0169	0.0169	CbGpPWpGaD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0169	0.0169	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—ROBO3—refractive error	0.0161	0.0161	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—ROBO3—refractive error	0.0155	0.0155	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—ROBO3—refractive error	0.0155	0.0155	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—ROBO3—refractive error	0.015	0.015	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—ROBO3—refractive error	0.015	0.015	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—ROBO3—refractive error	0.0149	0.0149	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—SALL4—refractive error	0.0142	0.0142	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—CACNA1D—refractive error	0.0139	0.0139	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—COL9A1—refractive error	0.0126	0.0126	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—ROBO3—refractive error	0.012	0.012	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CER1—refractive error	0.0119	0.0119	CbGpPWpGaD
Ropivacaine—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0116	0.0116	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—ROBO3—refractive error	0.0115	0.0115	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—SALL4—refractive error	0.0115	0.0115	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—CACNA1D—refractive error	0.0113	0.0113	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—ROBO3—refractive error	0.0111	0.0111	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—ROBO3—refractive error	0.0111	0.0111	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—SALL4—refractive error	0.011	0.011	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—CACNA1D—refractive error	0.0108	0.0108	CbGpPWpGaD
Ropivacaine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—ROBO3—refractive error	0.0107	0.0107	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—ROBO3—refractive error	0.0107	0.0107	CbGpPWpGaD
Ropivacaine—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0106	0.0106	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—SALL4—refractive error	0.0106	0.0106	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—SALL4—refractive error	0.0106	0.0106	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—ROBO3—refractive error	0.0105	0.0105	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—CACNA1D—refractive error	0.0103	0.0103	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—CACNA1D—refractive error	0.0103	0.0103	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—COL9A1—refractive error	0.0102	0.0102	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—SALL4—refractive error	0.0102	0.0102	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—SALL4—refractive error	0.0102	0.0102	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—CACNA1D—refractive error	0.00998	0.00998	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—CACNA1D—refractive error	0.00998	0.00998	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—CACNA1D—refractive error	0.00994	0.00994	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00992	0.00992	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—COL9A1—refractive error	0.00978	0.00978	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CER1—refractive error	0.00963	0.00963	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—COL9A1—refractive error	0.0094	0.0094	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—COL9A1—refractive error	0.0094	0.0094	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CER1—refractive error	0.00921	0.00921	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—COL9A1—refractive error	0.00906	0.00906	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—COL9A1—refractive error	0.00906	0.00906	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—COL9A1—refractive error	0.00902	0.00902	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CER1—refractive error	0.00885	0.00885	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—CER1—refractive error	0.00885	0.00885	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00867	0.00867	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—CER1—refractive error	0.00853	0.00853	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—CER1—refractive error	0.00853	0.00853	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—CACNA1D—refractive error	0.00804	0.00804	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—CACNA1D—refractive error	0.00769	0.00769	CbGpPWpGaD
Ropivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00766	0.00766	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—ROBO3—refractive error	0.0075	0.0075	CbGpPWpGaD
Ropivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00744	0.00744	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—CACNA1D—refractive error	0.00738	0.00738	CbGpPWpGaD
