nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—Tamoxifen—pancreatic cancer	0.471	0.753	CbGbCtD
Lamotrigine—ABCB1—Tamoxifen—pancreatic cancer	0.0308	0.0492	CbGbCtD
Lamotrigine—ABCB1—Gemcitabine—pancreatic cancer	0.0266	0.0424	CbGbCtD
Lamotrigine—ABCB1—Erlotinib—pancreatic cancer	0.0262	0.0419	CbGbCtD
Lamotrigine—ABCB1—Irinotecan—pancreatic cancer	0.0237	0.0378	CbGbCtD
Lamotrigine—ABCB1—Docetaxel—pancreatic cancer	0.0174	0.0277	CbGbCtD
Lamotrigine—ABCB1—Sunitinib—pancreatic cancer	0.0173	0.0276	CbGbCtD
Lamotrigine—ABCB1—Doxorubicin—pancreatic cancer	0.0129	0.0207	CbGbCtD
Lamotrigine—Pancytopenia—Doxorubicin—pancreatic cancer	0.000128	0.000405	CcSEcCtD
Lamotrigine—Renal failure—Epirubicin—pancreatic cancer	0.000128	0.000404	CcSEcCtD
Lamotrigine—Asthenia—Irinotecan—pancreatic cancer	0.000128	0.000403	CcSEcCtD
Lamotrigine—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000128	0.000403	CcSEcCtD
Lamotrigine—Stomatitis—Epirubicin—pancreatic cancer	0.000127	0.000401	CcSEcCtD
Lamotrigine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000127	0.0004	CcSEcCtD
Lamotrigine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000127	0.0004	CcSEcCtD
Lamotrigine—Dysuria—Doxorubicin—pancreatic cancer	0.000126	0.000399	CcSEcCtD
Lamotrigine—Neutropenia—Doxorubicin—pancreatic cancer	0.000126	0.000399	CcSEcCtD
Lamotrigine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000126	0.000397	CcSEcCtD
Lamotrigine—Dry mouth—Docetaxel—pancreatic cancer	0.000126	0.000397	CcSEcCtD
Lamotrigine—Sweating—Epirubicin—pancreatic cancer	0.000125	0.000394	CcSEcCtD
Lamotrigine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000125	0.000394	CcSEcCtD
Lamotrigine—Asthenia—Gemcitabine—pancreatic cancer	0.000125	0.000393	CcSEcCtD
Lamotrigine—Haematuria—Epirubicin—pancreatic cancer	0.000124	0.000392	CcSEcCtD
Lamotrigine—Confusional state—Docetaxel—pancreatic cancer	0.000124	0.000392	CcSEcCtD
Lamotrigine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000123	0.000389	CcSEcCtD
Lamotrigine—Oedema—Docetaxel—pancreatic cancer	0.000123	0.000389	CcSEcCtD
Lamotrigine—Weight increased—Doxorubicin—pancreatic cancer	0.000123	0.000388	CcSEcCtD
Lamotrigine—Epistaxis—Epirubicin—pancreatic cancer	0.000123	0.000388	CcSEcCtD
Lamotrigine—Pruritus—Gemcitabine—pancreatic cancer	0.000123	0.000388	CcSEcCtD
Lamotrigine—Infection—Docetaxel—pancreatic cancer	0.000122	0.000386	CcSEcCtD
Lamotrigine—Weight decreased—Doxorubicin—pancreatic cancer	0.000122	0.000386	CcSEcCtD
Lamotrigine—Sinusitis—Epirubicin—pancreatic cancer	0.000122	0.000386	CcSEcCtD
Lamotrigine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000122	0.000385	CcSEcCtD
Lamotrigine—Diarrhoea—Irinotecan—pancreatic cancer	0.000122	0.000385	CcSEcCtD
Lamotrigine—Agranulocytosis—Epirubicin—pancreatic cancer	0.000122	0.000384	CcSEcCtD
Lamotrigine—Pneumonia—Doxorubicin—pancreatic cancer	0.000121	0.000383	CcSEcCtD
Lamotrigine—Shock—Docetaxel—pancreatic cancer	0.000121	0.000382	CcSEcCtD
Lamotrigine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000121	0.000381	CcSEcCtD
Lamotrigine—Pruritus—Fluorouracil—pancreatic cancer	0.000121	0.000381	CcSEcCtD
Lamotrigine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000121	0.000381	CcSEcCtD
Lamotrigine—Infestation—Doxorubicin—pancreatic cancer	0.000121	0.00038	CcSEcCtD
Lamotrigine—Drowsiness—Doxorubicin—pancreatic cancer	0.000121	0.00038	CcSEcCtD
Lamotrigine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000121	0.00038	CcSEcCtD
Lamotrigine—Tachycardia—Docetaxel—pancreatic cancer	0.00012	0.000379	CcSEcCtD
