nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—SLCO1A2—Glyburide—gestational diabetes	0.435	0.513	CbGbCtD
Naloxone—ALB—Glyburide—gestational diabetes	0.225	0.265	CbGbCtD
Naloxone—ABCB1—Glyburide—gestational diabetes	0.118	0.139	CbGbCtD
Naloxone—CYP3A4—Glyburide—gestational diabetes	0.0704	0.0831	CbGbCtD
Naloxone—TLR4—adipose tissue—gestational diabetes	0.00769	0.159	CbGeAlD
Naloxone—CREB1—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00751	0.072	CbGpPWpGaD
Naloxone—CREB1—islet of Langerhans—gestational diabetes	0.00531	0.11	CbGeAlD
Naloxone—CREB1—embryo—gestational diabetes	0.00513	0.106	CbGeAlD
Naloxone—CREB1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00371	0.0356	CbGpPWpGaD
Naloxone—CREB1—uterus—gestational diabetes	0.00346	0.0716	CbGeAlD
Naloxone—CREB1—adipose tissue—gestational diabetes	0.00338	0.0701	CbGeAlD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00329	0.0315	CbGpPWpGaD
Naloxone—CREB1—vagina—gestational diabetes	0.00281	0.0583	CbGeAlD
Naloxone—CREB1—FSH signaling pathway—CYP19A1—gestational diabetes	0.0028	0.0268	CbGpPWpGaD
Naloxone—CREB1—head—gestational diabetes	0.0026	0.0538	CbGeAlD
Naloxone—CREB1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00259	0.0248	CbGpPWpGaD
Naloxone—CREB1—Leptin signaling pathway—LEPR—gestational diabetes	0.00246	0.0236	CbGpPWpGaD
Naloxone—CREB1—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00244	0.0234	CbGpPWpGaD
Naloxone—CREB1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00231	0.0221	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—RETN—gestational diabetes	0.00229	0.0219	CbGpPWpGaD
Naloxone—CREB1—Circadian Clock—NAMPT—gestational diabetes	0.00218	0.0209	CbGpPWpGaD
Naloxone—OPRD1—head—gestational diabetes	0.00205	0.0425	CbGeAlD
Naloxone—CREB1—SREBP signalling—RBP4—gestational diabetes	0.00203	0.0194	CbGpPWpGaD
Naloxone—ESR1—embryo—gestational diabetes	0.00202	0.0418	CbGeAlD
Naloxone—OPRK1—head—gestational diabetes	0.00197	0.0408	CbGeAlD
Naloxone—CREB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00187	0.018	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—LEP—gestational diabetes	0.00172	0.0165	CbGpPWpGaD
