nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SDS—renal system—muscle cancer	0.0655	0.0655	CbGeAlD
L-Serine—AGXT—renal system—muscle cancer	0.0538	0.0538	CbGeAlD
L-Serine—SDS—testis—muscle cancer	0.0424	0.0424	CbGeAlD
L-Serine—SPTLC2—renal system—muscle cancer	0.0417	0.0417	CbGeAlD
L-Serine—SPTLC1—renal system—muscle cancer	0.0413	0.0413	CbGeAlD
L-Serine—SARS—embryo—muscle cancer	0.0404	0.0404	CbGeAlD
L-Serine—SRR—tendon—muscle cancer	0.0347	0.0347	CbGeAlD
L-Serine—SRR—bone marrow—muscle cancer	0.0336	0.0336	CbGeAlD
L-Serine—SRR—vagina—muscle cancer	0.0322	0.0322	CbGeAlD
L-Serine—SPTLC1—tendon—muscle cancer	0.0322	0.0322	CbGeAlD
L-Serine—SARS—smooth muscle tissue—muscle cancer	0.0318	0.0318	CbGeAlD
L-Serine—SPTLC2—bone marrow—muscle cancer	0.0316	0.0316	CbGeAlD
L-Serine—SPTLC1—bone marrow—muscle cancer	0.0312	0.0312	CbGeAlD
L-Serine—SARS—renal system—muscle cancer	0.0306	0.0306	CbGeAlD
L-Serine—SPTLC2—vagina—muscle cancer	0.0302	0.0302	CbGeAlD
L-Serine—SPTLC1—vagina—muscle cancer	0.0299	0.0299	CbGeAlD
L-Serine—SRR—head—muscle cancer	0.0298	0.0298	CbGeAlD
L-Serine—SRR—testis—muscle cancer	0.0287	0.0287	CbGeAlD
L-Serine—SPTLC2—head—muscle cancer	0.0279	0.0279	CbGeAlD
L-Serine—SPTLC1—head—muscle cancer	0.0276	0.0276	CbGeAlD
L-Serine—SARS—cardiac atrium—muscle cancer	0.0274	0.0274	CbGeAlD
L-Serine—SPTLC2—testis—muscle cancer	0.027	0.027	CbGeAlD
L-Serine—SPTLC1—testis—muscle cancer	0.0267	0.0267	CbGeAlD
L-Serine—SARS—tendon—muscle cancer	0.0239	0.0239	CbGeAlD
L-Serine—SARS—bone marrow—muscle cancer	0.0231	0.0231	CbGeAlD
L-Serine—SARS—vagina—muscle cancer	0.0221	0.0221	CbGeAlD
L-Serine—SARS—head—muscle cancer	0.0205	0.0205	CbGeAlD
L-Serine—SARS—testis—muscle cancer	0.0198	0.0198	CbGeAlD
L-Serine—CBS—tendon—muscle cancer	0.0176	0.0176	CbGeAlD
L-Serine—CBS—vagina—muscle cancer	0.0163	0.0163	CbGeAlD
L-Serine—CBS—head—muscle cancer	0.0151	0.0151	CbGeAlD
L-Serine—CBS—testis—muscle cancer	0.0146	0.0146	CbGeAlD
L-Serine—SLC16A10—tendon—muscle cancer	0.0105	0.0105	CbGeAlD
L-Serine—SLC16A10—vagina—muscle cancer	0.00975	0.00975	CbGeAlD
L-Serine—SLC16A10—testis—muscle cancer	0.0087	0.0087	CbGeAlD
