nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Glomerulonephritis—Propylthiouracil—Graves' disease	0.123	0.179	CcSEcCtD
Hydralazine—Splenomegaly—Propylthiouracil—Graves' disease	0.081	0.118	CcSEcCtD
Hydralazine—CYP3A4—Methimazole—Graves' disease	0.0432	1	CbGbCtD
Hydralazine—RYR2—eye—Graves' disease	0.0426	0.158	CbGeAlD
Hydralazine—Neuritis—Methimazole—Graves' disease	0.0354	0.0515	CcSEcCtD
Hydralazine—RYR2—pituitary gland—Graves' disease	0.0317	0.117	CbGeAlD
Hydralazine—Neuritis—Propylthiouracil—Graves' disease	0.0301	0.0438	CcSEcCtD
Hydralazine—RYR2—thyroid gland—Graves' disease	0.0273	0.101	CbGeAlD
Hydralazine—AOC3—eye—Graves' disease	0.0257	0.0952	CbGeAlD
Hydralazine—AOC3—connective tissue—Graves' disease	0.0247	0.0917	CbGeAlD
Hydralazine—Vasculitis—Propylthiouracil—Graves' disease	0.023	0.0335	CcSEcCtD
Hydralazine—Lymphadenopathy—Methimazole—Graves' disease	0.0225	0.0327	CcSEcCtD
Hydralazine—P4HA1—connective tissue—Graves' disease	0.0198	0.0733	CbGeAlD
Hydralazine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0191	0.0278	CcSEcCtD
Hydralazine—AOC3—pituitary gland—Graves' disease	0.0191	0.0706	CbGeAlD
Hydralazine—AOC3—adipose tissue—Graves' disease	0.019	0.0703	CbGeAlD
Hydralazine—Renal failure acute—Propylthiouracil—Graves' disease	0.0177	0.0257	CcSEcCtD
Hydralazine—AOC3—thyroid gland—Graves' disease	0.0164	0.0609	CbGeAlD
Hydralazine—P4HA1—pituitary gland—Graves' disease	0.0152	0.0565	CbGeAlD
Hydralazine—P4HA1—adipose tissue—Graves' disease	0.0152	0.0562	CbGeAlD
Hydralazine—Neuropathy peripheral—Methimazole—Graves' disease	0.0145	0.0211	CcSEcCtD
Hydralazine—Jaundice—Methimazole—Graves' disease	0.0144	0.021	CcSEcCtD
Hydralazine—Agranulocytosis—Methimazole—Graves' disease	0.0138	0.0201	CcSEcCtD
Hydralazine—Hepatitis—Methimazole—Graves' disease	0.0133	0.0193	CcSEcCtD
Hydralazine—P4HA1—thyroid gland—Graves' disease	0.0131	0.0487	CbGeAlD
Hydralazine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0123	0.0179	CcSEcCtD
Hydralazine—Jaundice—Propylthiouracil—Graves' disease	0.0123	0.0178	CcSEcCtD
Hydralazine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0117	0.0171	CcSEcCtD
Hydralazine—Hepatitis—Propylthiouracil—Graves' disease	0.0113	0.0164	CcSEcCtD
Hydralazine—Leukopenia—Methimazole—Graves' disease	0.0103	0.0151	CcSEcCtD
Hydralazine—Myalgia—Methimazole—Graves' disease	0.00984	0.0143	CcSEcCtD
Hydralazine—Arthralgia—Methimazole—Graves' disease	0.00984	0.0143	CcSEcCtD
Hydralazine—Oedema—Methimazole—Graves' disease	0.00943	0.0137	CcSEcCtD
Hydralazine—Thrombocytopenia—Methimazole—Graves' disease	0.00924	0.0134	CcSEcCtD
Hydralazine—Leukopenia—Propylthiouracil—Graves' disease	0.0088	0.0128	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00859	0.0125	CcSEcCtD
Hydralazine—Paraesthesia—Methimazole—Graves' disease	0.00847	0.0123	CcSEcCtD
Hydralazine—Myalgia—Propylthiouracil—Graves' disease	0.00837	0.0122	CcSEcCtD
Hydralazine—Arthralgia—Propylthiouracil—Graves' disease	0.00837	0.0122	CcSEcCtD
Hydralazine—Dyspepsia—Methimazole—Graves' disease	0.0083	0.0121	CcSEcCtD
Hydralazine—Oedema—Propylthiouracil—Graves' disease	0.00802	0.0117	CcSEcCtD
Hydralazine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00785	0.0114	CcSEcCtD
Hydralazine—Urticaria—Methimazole—Graves' disease	0.00749	0.0109	CcSEcCtD
Hydralazine—Body temperature increased—Methimazole—Graves' disease	0.00746	0.0109	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00731	0.0106	CcSEcCtD
Hydralazine—Paraesthesia—Propylthiouracil—Graves' disease	0.0072	0.0105	CcSEcCtD
Hydralazine—Dyspepsia—Propylthiouracil—Graves' disease	0.00706	0.0103	CcSEcCtD
Hydralazine—Pruritus—Methimazole—Graves' disease	0.00667	0.00971	CcSEcCtD
Hydralazine—Urticaria—Propylthiouracil—Graves' disease	0.00637	0.00927	CcSEcCtD
Hydralazine—Body temperature increased—Propylthiouracil—Graves' disease	0.00634	0.00923	CcSEcCtD
Hydralazine—Vomiting—Methimazole—Graves' disease	0.006	0.00873	CcSEcCtD
Hydralazine—Rash—Methimazole—Graves' disease	0.00595	0.00866	CcSEcCtD
Hydralazine—Dermatitis—Methimazole—Graves' disease	0.00594	0.00865	CcSEcCtD
Hydralazine—Headache—Methimazole—Graves' disease	0.00591	0.0086	CcSEcCtD
Hydralazine—Pruritus—Propylthiouracil—Graves' disease	0.00567	0.00826	CcSEcCtD
Hydralazine—Nausea—Methimazole—Graves' disease	0.0056	0.00816	CcSEcCtD
Hydralazine—Vomiting—Propylthiouracil—Graves' disease	0.0051	0.00742	CcSEcCtD
Hydralazine—Rash—Propylthiouracil—Graves' disease	0.00506	0.00736	CcSEcCtD
Hydralazine—Dermatitis—Propylthiouracil—Graves' disease	0.00505	0.00735	CcSEcCtD
Hydralazine—Headache—Propylthiouracil—Graves' disease	0.00502	0.00731	CcSEcCtD
Hydralazine—Nausea—Propylthiouracil—Graves' disease	0.00476	0.00693	CcSEcCtD
