nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—skin of body—sarcoma	0.0547	0.0547	CbGeAlD
L-Leucine—LARS2—mammary gland—sarcoma	0.0494	0.0494	CbGeAlD
L-Leucine—LARS—mammary gland—sarcoma	0.0394	0.0394	CbGeAlD
L-Leucine—LARS2—myometrium—sarcoma	0.035	0.035	CbGeAlD
L-Leucine—LARS2—seminal vesicle—sarcoma	0.0317	0.0317	CbGeAlD
L-Leucine—LCMT1—myometrium—sarcoma	0.03	0.03	CbGeAlD
L-Leucine—LARS—myometrium—sarcoma	0.0279	0.0279	CbGeAlD
L-Leucine—LCMT1—seminal vesicle—sarcoma	0.0271	0.0271	CbGeAlD
L-Leucine—LARS—embryo—sarcoma	0.0269	0.0269	CbGeAlD
L-Leucine—LARS—seminal vesicle—sarcoma	0.0252	0.0252	CbGeAlD
L-Leucine—BCAT2—myometrium—sarcoma	0.0248	0.0248	CbGeAlD
L-Leucine—LARS—hematopoietic system—sarcoma	0.024	0.024	CbGeAlD
L-Leucine—LARS—connective tissue—sarcoma	0.0231	0.0231	CbGeAlD
L-Leucine—LARS—smooth muscle tissue—sarcoma	0.0211	0.0211	CbGeAlD
L-Leucine—LARS—skin of body—sarcoma	0.0208	0.0208	CbGeAlD
L-Leucine—LARS2—tendon—sarcoma	0.0199	0.0199	CbGeAlD
L-Leucine—LCMT1—cardiac atrium—sarcoma	0.0196	0.0196	CbGeAlD
L-Leucine—LCMT1—uterus—sarcoma	0.0195	0.0195	CbGeAlD
L-Leucine—LARS2—bone marrow—sarcoma	0.0193	0.0193	CbGeAlD
L-Leucine—BCAT2—skin of body—sarcoma	0.0185	0.0185	CbGeAlD
L-Leucine—SLC16A2—myometrium—sarcoma	0.0183	0.0183	CbGeAlD
L-Leucine—LARS—cardiac atrium—sarcoma	0.0182	0.0182	CbGeAlD
L-Leucine—LARS—uterus—sarcoma	0.0181	0.0181	CbGeAlD
L-Leucine—LCMT1—tendon—sarcoma	0.017	0.017	CbGeAlD
L-Leucine—LARS—lymphoid tissue—sarcoma	0.0169	0.0169	CbGeAlD
L-Leucine—LCMT1—bone marrow—sarcoma	0.0165	0.0165	CbGeAlD
L-Leucine—LARS2—testis—sarcoma	0.0165	0.0165	CbGeAlD
L-Leucine—LARS—tendon—sarcoma	0.0159	0.0159	CbGeAlD
L-Leucine—LARS2—liver—sarcoma	0.0156	0.0156	CbGeAlD
L-Leucine—LARS—bone marrow—sarcoma	0.0154	0.0154	CbGeAlD
L-Leucine—BCAT1—uterus—sarcoma	0.0142	0.0142	CbGeAlD
L-Leucine—LCMT1—testis—sarcoma	0.0141	0.0141	CbGeAlD
L-Leucine—BCAT2—tendon—sarcoma	0.0141	0.0141	CbGeAlD
L-Leucine—BCAT2—bone marrow—sarcoma	0.0137	0.0137	CbGeAlD
L-Leucine—LCMT1—liver—sarcoma	0.0133	0.0133	CbGeAlD
L-Leucine—LARS—testis—sarcoma	0.0131	0.0131	CbGeAlD
L-Leucine—LARS—liver—sarcoma	0.0124	0.0124	CbGeAlD
L-Leucine—BCAT1—tendon—sarcoma	0.0124	0.0124	CbGeAlD
L-Leucine—LARS2—lymph node—sarcoma	0.012	0.012	CbGeAlD
L-Leucine—SLC16A2—cardiac atrium—sarcoma	0.0119	0.0119	CbGeAlD
L-Leucine—SLC16A2—uterus—sarcoma	0.0119	0.0119	CbGeAlD
L-Leucine—BCAT2—testis—sarcoma	0.0117	0.0117	CbGeAlD
L-Leucine—BCAT2—liver—sarcoma	0.011	0.011	CbGeAlD
L-Leucine—BCAT1—testis—sarcoma	0.0103	0.0103	CbGeAlD
L-Leucine—LCMT1—lymph node—sarcoma	0.0102	0.0102	CbGeAlD
L-Leucine—SLC16A10—hematopoietic system—sarcoma	0.0101	0.0101	CbGeAlD
L-Leucine—LARS—lymph node—sarcoma	0.00952	0.00952	CbGeAlD
L-Leucine—SLC16A2—testis—sarcoma	0.00862	0.00862	CbGeAlD
L-Leucine—BCAT2—lymph node—sarcoma	0.00846	0.00846	CbGeAlD
L-Leucine—SLC16A2—liver—sarcoma	0.00815	0.00815	CbGeAlD
L-Leucine—BCAT1—lymph node—sarcoma	0.00745	0.00745	CbGeAlD
L-Leucine—SLC16A10—lymphoid tissue—sarcoma	0.00714	0.00714	CbGeAlD
L-Leucine—SLC16A10—tendon—sarcoma	0.00672	0.00672	CbGeAlD
L-Leucine—SLC16A2—lymph node—sarcoma	0.00625	0.00625	CbGeAlD
L-Leucine—SLC16A10—testis—sarcoma	0.00556	0.00556	CbGeAlD
L-Leucine—SLC16A10—liver—sarcoma	0.00526	0.00526	CbGeAlD
L-Leucine—SLC16A10—lymph node—sarcoma	0.00403	0.00403	CbGeAlD
