nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—mammary gland—sarcoma	0.0423	0.0862	CbGeAlD
Tazarotene—Leukoderma—Thiotepa—sarcoma	0.0309	0.0608	CcSEcCtD
Tazarotene—Cheilitis—Dactinomycin—sarcoma	0.0307	0.0603	CcSEcCtD
Tazarotene—RARA—myometrium—sarcoma	0.03	0.0612	CbGeAlD
Tazarotene—RARG—hematopoietic system—sarcoma	0.0274	0.0559	CbGeAlD
Tazarotene—RARA—hematopoietic system—sarcoma	0.0258	0.0525	CbGeAlD
Tazarotene—RARG—skin of body—sarcoma	0.0238	0.0486	CbGeAlD
Tazarotene—RXRB—cardiac atrium—sarcoma	0.0234	0.0478	CbGeAlD
Tazarotene—RARB—tendon—sarcoma	0.0222	0.0453	CbGeAlD
Tazarotene—Skin hyperpigmentation—Thiotepa—sarcoma	0.0221	0.0434	CcSEcCtD
Tazarotene—RARG—uterus—sarcoma	0.0207	0.0422	CbGeAlD
Tazarotene—RXRB—tendon—sarcoma	0.0204	0.0417	CbGeAlD
Tazarotene—RARA—uterus—sarcoma	0.0195	0.0397	CbGeAlD
Tazarotene—RARA—lymphoid tissue—sarcoma	0.0181	0.037	CbGeAlD
Tazarotene—RARG—tendon—sarcoma	0.0181	0.037	CbGeAlD
Tazarotene—RARB—liver—sarcoma	0.0174	0.0355	CbGeAlD
Tazarotene—RARA—tendon—sarcoma	0.0171	0.0348	CbGeAlD
Tazarotene—RXRB—testis—sarcoma	0.0169	0.0345	CbGeAlD
Tazarotene—CYP2C8—mammary gland—sarcoma	0.0168	0.0342	CbGeAlD
Tazarotene—RARA—bone marrow—sarcoma	0.0165	0.0337	CbGeAlD
Tazarotene—RXRB—liver—sarcoma	0.016	0.0326	CbGeAlD
Tazarotene—RARG—testis—sarcoma	0.015	0.0306	CbGeAlD
Tazarotene—Sensitisation—Epirubicin—sarcoma	0.0148	0.0291	CcSEcCtD
Tazarotene—Skin discolouration—Thiotepa—sarcoma	0.0146	0.0286	CcSEcCtD
Tazarotene—RARA—testis—sarcoma	0.0141	0.0288	CbGeAlD
Tazarotene—Sensitisation—Doxorubicin—sarcoma	0.0137	0.0269	CcSEcCtD
Tazarotene—RARA—liver—sarcoma	0.0134	0.0272	CbGeAlD
Tazarotene—RARB—lymph node—sarcoma	0.0133	0.0272	CbGeAlD
Tazarotene—Dermatitis contact—Thiotepa—sarcoma	0.013	0.0255	CcSEcCtD
Tazarotene—Skin exfoliation—Thiotepa—sarcoma	0.0126	0.0247	CcSEcCtD
Tazarotene—Leukoderma—Epirubicin—sarcoma	0.0125	0.0245	CcSEcCtD
Tazarotene—Leukoderma—Doxorubicin—sarcoma	0.0115	0.0226	CcSEcCtD
Tazarotene—RARG—lymph node—sarcoma	0.0109	0.0222	CbGeAlD
Tazarotene—Skin discolouration—Etoposide—sarcoma	0.0105	0.0205	CcSEcCtD
Tazarotene—RARA—lymph node—sarcoma	0.0102	0.0209	CbGeAlD
Tazarotene—CYP2C8—hematopoietic system—sarcoma	0.0102	0.0208	CbGeAlD
Tazarotene—Inflammation—Etoposide—sarcoma	0.00974	0.0191	CcSEcCtD
Tazarotene—Swelling—Mitoxantrone—sarcoma	0.00935	0.0184	CcSEcCtD
Tazarotene—Skin exfoliation—Etoposide—sarcoma	0.00902	0.0177	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Epirubicin—sarcoma	0.00891	0.0175	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Doxorubicin—sarcoma	0.00824	0.0162	CcSEcCtD
Tazarotene—Swelling—Etoposide—sarcoma	0.00778	0.0153	CcSEcCtD
Tazarotene—Burning sensation—Epirubicin—sarcoma	0.00763	0.015	CcSEcCtD
Tazarotene—Blister—Epirubicin—sarcoma	0.00735	0.0144	CcSEcCtD
Tazarotene—Burning sensation—Doxorubicin—sarcoma	0.00706	0.0139	CcSEcCtD
Tazarotene—Blister—Doxorubicin—sarcoma	0.0068	0.0134	CcSEcCtD
Tazarotene—Photosensitivity reaction—Vincristine—sarcoma	0.00668	0.0131	CcSEcCtD
Tazarotene—Haemoglobin—Thiotepa—sarcoma	0.00664	0.013	CcSEcCtD
Tazarotene—Haemorrhage—Thiotepa—sarcoma	0.00661	0.013	CcSEcCtD
Tazarotene—Stinging—Epirubicin—sarcoma	0.00654	0.0128	CcSEcCtD
Tazarotene—Stinging—Doxorubicin—sarcoma	0.00605	0.0119	CcSEcCtD
Tazarotene—Skin discolouration—Epirubicin—sarcoma	0.00587	0.0115	CcSEcCtD
Tazarotene—Erythema—Thiotepa—sarcoma	0.00575	0.0113	CcSEcCtD
Tazarotene—Haemoglobin—Mitoxantrone—sarcoma	0.00573	0.0113	CcSEcCtD
Tazarotene—Erythema—Dactinomycin—sarcoma	0.00571	0.0112	CcSEcCtD
Tazarotene—Haemorrhage—Mitoxantrone—sarcoma	0.00571	0.0112	CcSEcCtD
Tazarotene—CYP2C8—testis—sarcoma	0.0056	0.0114	CbGeAlD
Tazarotene—Inflammation—Epirubicin—sarcoma	0.00546	0.0107	CcSEcCtD
Tazarotene—Skin discolouration—Doxorubicin—sarcoma	0.00543	0.0107	CcSEcCtD
Tazarotene—CYP2C8—liver—sarcoma	0.00529	0.0108	CbGeAlD
Tazarotene—Dermatitis contact—Epirubicin—sarcoma	0.00524	0.0103	CcSEcCtD
Tazarotene—Skin exfoliation—Epirubicin—sarcoma	0.00506	0.00993	CcSEcCtD
Tazarotene—Inflammation—Doxorubicin—sarcoma	0.00505	0.00992	CcSEcCtD
Tazarotene—Erythema—Mitoxantrone—sarcoma	0.00497	0.00975	CcSEcCtD
Tazarotene—Dermatitis contact—Doxorubicin—sarcoma	0.00484	0.00951	CcSEcCtD
Tazarotene—Discomfort—Dactinomycin—sarcoma	0.0048	0.00943	CcSEcCtD
Tazarotene—Skin exfoliation—Doxorubicin—sarcoma	0.00468	0.00919	CcSEcCtD
Tazarotene—Oedema—Dactinomycin—sarcoma	0.00466	0.00915	CcSEcCtD
Tazarotene—Eczema—Epirubicin—sarcoma	0.00428	0.0084	CcSEcCtD
Tazarotene—Discomfort—Mitoxantrone—sarcoma	0.00418	0.0082	CcSEcCtD
Tazarotene—Oedema—Vincristine—sarcoma	0.00416	0.00817	CcSEcCtD
Tazarotene—Oedema—Mitoxantrone—sarcoma	0.00405	0.00796	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—sarcoma	0.00402	0.0079	CcSEcCtD
Tazarotene—Pain—Thiotepa—sarcoma	0.00401	0.00788	CcSEcCtD
Tazarotene—Pain—Dactinomycin—sarcoma	0.00398	0.00782	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—sarcoma	0.00396	0.00777	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—sarcoma	0.00372	0.00731	CcSEcCtD
Tazarotene—Pain—Vincristine—sarcoma	0.00356	0.00699	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—sarcoma	0.00352	0.00692	CcSEcCtD
Tazarotene—Discomfort—Etoposide—sarcoma	0.00348	0.00682	CcSEcCtD
Tazarotene—Pain—Mitoxantrone—sarcoma	0.00347	0.00681	CcSEcCtD
Tazarotene—Pruritus—Thiotepa—sarcoma	0.00332	0.00652	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—sarcoma	0.00326	0.0064	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—sarcoma	0.00303	0.00596	CcSEcCtD
Tazarotene—Rash—Thiotepa—sarcoma	0.00296	0.00581	CcSEcCtD
Tazarotene—Dermatitis—Thiotepa—sarcoma	0.00296	0.00581	CcSEcCtD
Tazarotene—Rash—Dactinomycin—sarcoma	0.00294	0.00577	CcSEcCtD
Tazarotene—Pain—Etoposide—sarcoma	0.00288	0.00566	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—sarcoma	0.00281	0.00551	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—sarcoma	0.00267	0.00525	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—sarcoma	0.00266	0.00522	CcSEcCtD
Tazarotene—Rash—Vincristine—sarcoma	0.00262	0.00515	CcSEcCtD
Tazarotene—Dermatitis—Vincristine—sarcoma	0.00262	0.00515	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—sarcoma	0.00262	0.00515	CcSEcCtD
Tazarotene—Rash—Mitoxantrone—sarcoma	0.00256	0.00502	CcSEcCtD
Tazarotene—Dermatitis—Mitoxantrone—sarcoma	0.00255	0.00501	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—sarcoma	0.00247	0.00486	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—sarcoma	0.00246	0.00483	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—sarcoma	0.00242	0.00476	CcSEcCtD
Tazarotene—Pruritus—Etoposide—sarcoma	0.00239	0.00468	CcSEcCtD
Tazarotene—Erythema—Epirubicin—sarcoma	0.00232	0.00455	CcSEcCtD
Tazarotene—Erythema—Doxorubicin—sarcoma	0.00214	0.00421	CcSEcCtD
Tazarotene—Rash—Etoposide—sarcoma	0.00213	0.00417	CcSEcCtD
Tazarotene—Dermatitis—Etoposide—sarcoma	0.00212	0.00417	CcSEcCtD
Tazarotene—Discomfort—Epirubicin—sarcoma	0.00195	0.00382	CcSEcCtD
Tazarotene—Oedema—Epirubicin—sarcoma	0.00189	0.00371	CcSEcCtD
Tazarotene—Discomfort—Doxorubicin—sarcoma	0.0018	0.00354	CcSEcCtD
Tazarotene—Oedema—Doxorubicin—sarcoma	0.00175	0.00343	CcSEcCtD
Tazarotene—Pain—Epirubicin—sarcoma	0.00162	0.00317	CcSEcCtD
Tazarotene—Pain—Doxorubicin—sarcoma	0.0015	0.00294	CcSEcCtD
Tazarotene—Pruritus—Epirubicin—sarcoma	0.00134	0.00263	CcSEcCtD
Tazarotene—Pruritus—Doxorubicin—sarcoma	0.00124	0.00243	CcSEcCtD
Tazarotene—Rash—Epirubicin—sarcoma	0.00119	0.00234	CcSEcCtD
Tazarotene—Dermatitis—Epirubicin—sarcoma	0.00119	0.00234	CcSEcCtD
Tazarotene—Rash—Doxorubicin—sarcoma	0.0011	0.00217	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—sarcoma	0.0011	0.00216	CcSEcCtD
