nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—chronic kidney failure	0.794	1	CbGaD
Dutasteride—Finasteride—CYP3A4—chronic kidney failure	0.00157	1	CrCbGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000774	0.00379	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000769	0.00377	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000769	0.00377	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.000768	0.00376	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000761	0.00373	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000761	0.00373	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000747	0.00366	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000747	0.00366	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000739	0.00362	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000734	0.0036	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000727	0.00356	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000726	0.00356	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000726	0.00356	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MLXIPL—chronic kidney failure	0.000724	0.00355	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MLXIPL—chronic kidney failure	0.000724	0.00355	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000715	0.0035	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000711	0.00348	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000711	0.00348	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000699	0.00343	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000686	0.00336	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000677	0.00332	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000671	0.00329	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000664	0.00325	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SLC22A2—chronic kidney failure	0.000662	0.00324	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SLC22A2—chronic kidney failure	0.000662	0.00324	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000647	0.00317	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000647	0.00317	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000637	0.00312	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000633	0.0031	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCG1—chronic kidney failure	0.000616	0.00302	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCG1—chronic kidney failure	0.000616	0.00302	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000606	0.00297	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PIP5K1B—chronic kidney failure	0.000603	0.00295	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PIP5K1B—chronic kidney failure	0.000603	0.00295	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ARG2—chronic kidney failure	0.00059	0.00289	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ARG2—chronic kidney failure	0.00059	0.00289	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LCAT—chronic kidney failure	0.000579	0.00284	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LCAT—chronic kidney failure	0.000579	0.00284	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000566	0.00277	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00056	0.00274	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000556	0.00272	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000543	0.00266	CbGpPWpGaD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000541	0.00265	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000536	0.00262	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—DDC—chronic kidney failure	0.000531	0.0026	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—DDC—chronic kidney failure	0.000531	0.0026	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000527	0.00258	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2B6—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRKD1—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRKD1—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—PRKAG2—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2B6—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—PRKAG2—chronic kidney failure	0.000516	0.00253	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000509	0.00249	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000508	0.00249	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000508	0.00249	CbGpPWpGaD
Dutasteride—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000493	0.00241	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000491	0.0024	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000491	0.0024	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—SREBF2—chronic kidney failure	0.000483	0.00237	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—SREBF2—chronic kidney failure	0.000483	0.00237	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000476	0.00233	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GCKR—chronic kidney failure	0.000467	0.00229	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GCKR—chronic kidney failure	0.000467	0.00229	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ABCC3—chronic kidney failure	0.000467	0.00229	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ABCC3—chronic kidney failure	0.000467	0.00229	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LPIN1—chronic kidney failure	0.000457	0.00224	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LPIN1—chronic kidney failure	0.000457	0.00224	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000453	0.00222	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000449	0.0022	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000449	0.0022	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—LRP2—chronic kidney failure	0.000447	0.00219	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP2C18—chronic kidney failure	0.000447	0.00219	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP2C18—chronic kidney failure	0.000447	0.00219	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—LRP2—chronic kidney failure	0.000447	0.00219	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000444	0.00217	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00044	0.00216	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000438	0.00215	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000435	0.00213	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP2B6—chronic kidney failure	0.000411	0.00201	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000406	0.00199	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000404	0.00198	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000399	0.00195	CbGpPWpGaD
