nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1A1—Dacarbazine—muscle cancer	0.141	0.174	CbGbCtD
Propofol—UGT1A1—Etoposide—muscle cancer	0.136	0.167	CbGbCtD
Propofol—CYP2E1—Dacarbazine—muscle cancer	0.109	0.134	CbGbCtD
Propofol—CYP1B1—Doxorubicin—muscle cancer	0.107	0.132	CbGbCtD
Propofol—CYP1A2—Dacarbazine—muscle cancer	0.063	0.0776	CbGbCtD
Propofol—CYP2E1—Etoposide—muscle cancer	0.0533	0.0656	CbGbCtD
Propofol—CYP2C8—Etoposide—muscle cancer	0.0398	0.049	CbGbCtD
Propofol—CYP2B6—Doxorubicin—muscle cancer	0.0359	0.0442	CbGbCtD
Propofol—ALB—Methotrexate—muscle cancer	0.034	0.0419	CbGbCtD
Propofol—CYP1A2—Etoposide—muscle cancer	0.0308	0.038	CbGbCtD
Propofol—CYP3A4—Vincristine—muscle cancer	0.0176	0.0217	CbGbCtD
Propofol—CYP2D6—Doxorubicin—muscle cancer	0.0173	0.0213	CbGbCtD
Propofol—CYP3A4—Etoposide—muscle cancer	0.0161	0.0199	CbGbCtD
Propofol—CYP3A4—Doxorubicin—muscle cancer	0.011	0.0136	CbGbCtD
Propofol—UGT1A8—renal system—muscle cancer	0.00333	0.0665	CbGeAlD
Propofol—UGT1A6—testis—muscle cancer	0.00253	0.0505	CbGeAlD
Propofol—FAAH—renal system—muscle cancer	0.00242	0.0483	CbGeAlD
Propofol—UGT1A8—head—muscle cancer	0.00223	0.0445	CbGeAlD
Propofol—UGT1A9—renal system—muscle cancer	0.00212	0.0422	CbGeAlD
Propofol—FAAH—tendon—muscle cancer	0.00189	0.0377	CbGeAlD
Propofol—FAAH—vagina—muscle cancer	0.00175	0.035	CbGeAlD
Propofol—FAAH—head—muscle cancer	0.00162	0.0323	CbGeAlD
Propofol—SCN4A—renal system—muscle cancer	0.00157	0.0314	CbGeAlD
Propofol—FAAH—testis—muscle cancer	0.00157	0.0312	CbGeAlD
Propofol—UGT1A1—renal system—muscle cancer	0.00145	0.0289	CbGeAlD
Propofol—Neck stiffness—Methotrexate—muscle cancer	0.00144	0.0104	CcSEcCtD
Propofol—Respiratory failure—Vincristine—muscle cancer	0.00144	0.0104	CcSEcCtD
Propofol—Tingling sensation—Etoposide—muscle cancer	0.00142	0.0103	CcSEcCtD
Propofol—Sepsis—Dactinomycin—muscle cancer	0.00137	0.00992	CcSEcCtD
Propofol—Apnoea—Etoposide—muscle cancer	0.00135	0.00976	CcSEcCtD
Propofol—CYP2C18—vagina—muscle cancer	0.00134	0.0267	CbGeAlD
Propofol—Phlebitis—Dactinomycin—muscle cancer	0.00133	0.00964	CcSEcCtD
Propofol—Neuropathy—Vincristine—muscle cancer	0.00132	0.00959	CcSEcCtD
Propofol—Nuchal rigidity—Methotrexate—muscle cancer	0.00132	0.00956	CcSEcCtD
Propofol—Extravasation—Etoposide—muscle cancer	0.00131	0.00949	CcSEcCtD
Propofol—SCN4A—tendon—muscle cancer	0.00123	0.0245	CbGeAlD
Propofol—Muscle relaxant therapy—Doxorubicin—muscle cancer	0.00119	0.00863	CcSEcCtD
Propofol—Bundle branch block—Doxorubicin—muscle cancer	0.00117	0.00851	CcSEcCtD
Propofol—Hypotonia—Doxorubicin—muscle cancer	0.00113	0.00816	CcSEcCtD
Propofol—Hypoxia—Methotrexate—muscle cancer	0.00108	0.0078	CcSEcCtD
Propofol—Neuropathy—Etoposide—muscle cancer	0.00107	0.00777	CcSEcCtD
Propofol—Urine abnormality—Doxorubicin—muscle cancer	0.00107	0.00775	CcSEcCtD
Propofol—SCN4A—head—muscle cancer	0.00105	0.021	CbGeAlD
Propofol—Pain in extremity—Vincristine—muscle cancer	0.00102	0.00742	CcSEcCtD
Propofol—SCN4A—testis—muscle cancer	0.00102	0.0203	CbGeAlD
Propofol—SCN2A—vagina—muscle cancer	0.00101	0.0201	CbGeAlD
Propofol—Sepsis—Etoposide—muscle cancer	0.000991	0.00718	CcSEcCtD
Propofol—Urinary retention—Vincristine—muscle cancer	0.000973	0.00705	CcSEcCtD
Propofol—Cardiac arrest—Vincristine—muscle cancer	0.000973	0.00705	CcSEcCtD
Propofol—Phlebitis—Etoposide—muscle cancer	0.000962	0.00697	CcSEcCtD
Propofol—Dehydration—Vincristine—muscle cancer	0.000951	0.0069	CcSEcCtD
Propofol—Hypomagnesaemia—Doxorubicin—muscle cancer	0.000932	0.00676	CcSEcCtD
Propofol—SCN2A—head—muscle cancer	0.000932	0.0186	CbGeAlD
Propofol—CYP1B1—smooth muscle tissue—muscle cancer	0.000931	0.0186	CbGeAlD
Propofol—CYP1B1—renal system—muscle cancer	0.000896	0.0179	CbGeAlD
Propofol—CYP2A6—vagina—muscle cancer	0.000886	0.0177	CbGeAlD
Propofol—Redness—Doxorubicin—muscle cancer	0.000877	0.00636	CcSEcCtD
Propofol—Hyperventilation—Doxorubicin—muscle cancer	0.00086	0.00624	CcSEcCtD
Propofol—Anaphylactoid reaction—Etoposide—muscle cancer	0.000856	0.00621	CcSEcCtD
Propofol—Cardiac failure—Etoposide—muscle cancer	0.000849	0.00616	CcSEcCtD
Propofol—Thrombosis—Doxorubicin—muscle cancer	0.000837	0.00606	CcSEcCtD
Propofol—Ileus—Doxorubicin—muscle cancer	0.000837	0.00606	CcSEcCtD
Propofol—Nystagmus—Doxorubicin—muscle cancer	0.000829	0.00601	CcSEcCtD
Propofol—Hyperlipidaemia—Doxorubicin—muscle cancer	0.000822	0.00596	CcSEcCtD
Propofol—Apnoea—Methotrexate—muscle cancer	0.000807	0.00585	CcSEcCtD
Propofol—GABRB2—head—muscle cancer	0.000791	0.0158	CbGeAlD
Propofol—GABRG2—head—muscle cancer	0.000791	0.0158	CbGeAlD
Propofol—Cardiac arrest—Etoposide—muscle cancer	0.000788	0.00571	CcSEcCtD
Propofol—Pharyngitis—Dactinomycin—muscle cancer	0.000786	0.0057	CcSEcCtD
Propofol—Depression—Vincristine—muscle cancer	0.000786	0.0057	CcSEcCtD
Propofol—Extravasation—Methotrexate—muscle cancer	0.000784	0.00568	CcSEcCtD
Propofol—GABRA2—vagina—muscle cancer	0.000783	0.0156	CbGeAlD
Propofol—Acute coronary syndrome—Vincristine—muscle cancer	0.000777	0.00563	CcSEcCtD
Propofol—Neuropathy peripheral—Vincristine—muscle cancer	0.000773	0.0056	CcSEcCtD
Propofol—Myocardial infarction—Vincristine—muscle cancer	0.000773	0.0056	CcSEcCtD
Propofol—Amblyopia—Doxorubicin—muscle cancer	0.000767	0.00556	CcSEcCtD
Propofol—GABRB2—testis—muscle cancer	0.000765	0.0152	CbGeAlD
Propofol—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.000762	0.00553	CcSEcCtD
Propofol—Cramp muscle—Etoposide—muscle cancer	0.000746	0.00541	CcSEcCtD
Propofol—Oliguria—Methotrexate—muscle cancer	0.000742	0.00538	CcSEcCtD
Propofol—Flushing—Dactinomycin—muscle cancer	0.000735	0.00533	CcSEcCtD
Propofol—Stinging—Doxorubicin—muscle cancer	0.000731	0.0053	CcSEcCtD
Propofol—Injection site pain—Doxorubicin—muscle cancer	0.000725	0.00526	CcSEcCtD
Propofol—GABRA2—head—muscle cancer	0.000723	0.0144	CbGeAlD
Propofol—Chills—Dactinomycin—muscle cancer	0.000711	0.00515	CcSEcCtD
Propofol—Bronchospasm—Etoposide—muscle cancer	0.000705	0.00511	CcSEcCtD
Propofol—Hallucination—Vincristine—muscle cancer	0.000704	0.00511	CcSEcCtD
Propofol—CYP1B1—tendon—muscle cancer	0.0007	0.014	CbGeAlD
Propofol—GABRA1—head—muscle cancer	0.000699	0.0139	CbGeAlD
Propofol—Sweating increased—Etoposide—muscle cancer	0.000698	0.00506	CcSEcCtD
Propofol—Respiratory failure—Methotrexate—muscle cancer	0.000696	0.00505	CcSEcCtD
Propofol—Erythema—Dactinomycin—muscle cancer	0.00069	0.005	CcSEcCtD
Propofol—Delirium—Doxorubicin—muscle cancer	0.000688	0.00499	CcSEcCtD
Propofol—CYP2C8—renal system—muscle cancer	0.000687	0.0137	CbGeAlD
Propofol—Extravasation—Doxorubicin—muscle cancer	0.000679	0.00492	CcSEcCtD
Propofol—Ventricular extrasystoles—Doxorubicin—muscle cancer	0.000656	0.00475	CcSEcCtD
Propofol—Thinking abnormal—Doxorubicin—muscle cancer	0.000647	0.00469	CcSEcCtD
Propofol—Oliguria—Doxorubicin—muscle cancer	0.000643	0.00466	CcSEcCtD
Propofol—CYP1A2—renal system—muscle cancer	0.000642	0.0128	CbGeAlD
Propofol—CYP1A1—renal system—muscle cancer	0.000634	0.0126	CbGeAlD
Propofol—ALB—testis—muscle cancer	0.000631	0.0126	CbGeAlD
Propofol—Dyskinesia—Doxorubicin—muscle cancer	0.00063	0.00457	CcSEcCtD
Propofol—Acute coronary syndrome—Etoposide—muscle cancer	0.00063	0.00456	CcSEcCtD
Propofol—Renal failure—Etoposide—muscle cancer	0.000628	0.00455	CcSEcCtD
Propofol—Myocardial infarction—Etoposide—muscle cancer	0.000626	0.00454	CcSEcCtD
Propofol—Neuropathy peripheral—Etoposide—muscle cancer	0.000626	0.00454	CcSEcCtD
Propofol—Creatinine increased—Doxorubicin—muscle cancer	0.000622	0.00451	CcSEcCtD
Propofol—CYP2B6—renal system—muscle cancer	0.000616	0.0123	CbGeAlD
Propofol—Atrioventricular block—Doxorubicin—muscle cancer	0.00061	0.00443	CcSEcCtD
Propofol—Pulmonary oedema—Methotrexate—muscle cancer	0.000609	0.00441	CcSEcCtD
Propofol—GABRB3—head—muscle cancer	0.000608	0.0121	CbGeAlD
Propofol—CYP1B1—head—muscle cancer	0.0006	0.012	CbGeAlD
Propofol—Sepsis—Methotrexate—muscle cancer	0.000593	0.0043	CcSEcCtD
Propofol—Ventricular tachycardia—Doxorubicin—muscle cancer	0.000592	0.00429	CcSEcCtD
Propofol—Hiccups—Doxorubicin—muscle cancer	0.000592	0.00429	CcSEcCtD
Propofol—Myalgia—Dactinomycin—muscle cancer	0.000587	0.00426	CcSEcCtD
Propofol—GABRB3—testis—muscle cancer	0.000587	0.0117	CbGeAlD
Propofol—Abnormal dreams—Doxorubicin—muscle cancer	0.000585	0.00424	CcSEcCtD
Propofol—Hyperkalaemia—Doxorubicin—muscle cancer	0.000582	0.00422	CcSEcCtD
Propofol—CYP1B1—testis—muscle cancer	0.000579	0.0116	CbGeAlD
Propofol—CYP2E1—renal system—muscle cancer	0.000578	0.0115	CbGeAlD
Propofol—Salivary hypersecretion—Doxorubicin—muscle cancer	0.000575	0.00417	CcSEcCtD
Propofol—CYP2C19—vagina—muscle cancer	0.00057	0.0114	CbGeAlD
Propofol—CYP1A1—cardiac atrium—muscle cancer	0.000568	0.0113	CbGeAlD
Propofol—Agitation—Vincristine—muscle cancer	0.000566	0.0041	CcSEcCtD
Propofol—Oedema—Dactinomycin—muscle cancer	0.000563	0.00408	CcSEcCtD
Propofol—Blood urea increased—Doxorubicin—muscle cancer	0.000559	0.00405	CcSEcCtD
Propofol—Neuropathy—Doxorubicin—muscle cancer	0.000556	0.00403	CcSEcCtD
Propofol—Convulsion—Vincristine—muscle cancer	0.000534	0.00387	CcSEcCtD
Propofol—Flushing—Etoposide—muscle cancer	0.000532	0.00386	CcSEcCtD
Propofol—Hypertension—Vincristine—muscle cancer	0.000532	0.00386	CcSEcCtD
Propofol—Pulmonary oedema—Doxorubicin—muscle cancer	0.000527	0.00382	CcSEcCtD
Propofol—Myalgia—Vincristine—muscle cancer	0.000525	0.0038	CcSEcCtD
Propofol—Hypertonia—Doxorubicin—muscle cancer	0.000519	0.00376	CcSEcCtD
Propofol—Abnormal vision—Doxorubicin—muscle cancer	0.000516	0.00374	CcSEcCtD
Propofol—Chills—Etoposide—muscle cancer	0.000514	0.00373	CcSEcCtD
Propofol—Sepsis—Doxorubicin—muscle cancer	0.000514	0.00373	CcSEcCtD
Propofol—Mental disability—Doxorubicin—muscle cancer	0.000514	0.00373	CcSEcCtD
Propofol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000513	0.00372	CcSEcCtD
Propofol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000513	0.00372	CcSEcCtD
Propofol—Oedema—Vincristine—muscle cancer	0.000503	0.00365	CcSEcCtD
Propofol—Anaphylactic shock—Vincristine—muscle cancer	0.000503	0.00365	CcSEcCtD
Propofol—Phlebitis—Doxorubicin—muscle cancer	0.000499	0.00362	CcSEcCtD
Propofol—CYP2C8—vagina—muscle cancer	0.000497	0.00992	CbGeAlD
Propofol—Dysgeusia—Etoposide—muscle cancer	0.000489	0.00354	CcSEcCtD
