nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—coronary artery disease—metabolic syndrome X	0.548	1	CtDrD
Gemfibrozil—PPARA—metabolic syndrome X	0.359	1	CbGaD
Gemfibrozil—PPARA—brown adipose tissue—metabolic syndrome X	0.00651	0.429	CbGeAlD
Gemfibrozil—PPARA—blood vessel—metabolic syndrome X	0.00223	0.147	CbGeAlD
Gemfibrozil—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00191	0.149	CcSEcCtD
Gemfibrozil—PPARA—cardiovascular system—metabolic syndrome X	0.000997	0.0657	CbGeAlD
Gemfibrozil—PPARA—kidney—metabolic syndrome X	0.000975	0.0642	CbGeAlD
Gemfibrozil—PPARA—adipose tissue—metabolic syndrome X	0.000879	0.0579	CbGeAlD
Gemfibrozil—SLCO1B1—kidney—metabolic syndrome X	0.000622	0.041	CbGeAlD
Gemfibrozil—PPARA—liver—metabolic syndrome X	0.000617	0.0406	CbGeAlD
Gemfibrozil—Liver function test abnormal—Metformin—metabolic syndrome X	0.000427	0.0333	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Metformin—metabolic syndrome X	0.000422	0.033	CcSEcCtD
Gemfibrozil—Breast disorder—Metformin—metabolic syndrome X	0.000418	0.0326	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Metformin—metabolic syndrome X	0.000413	0.0323	CcSEcCtD
Gemfibrozil—SLCO1B1—liver—metabolic syndrome X	0.000393	0.0259	CbGeAlD
Gemfibrozil—Pancreatitis—Metformin—metabolic syndrome X	0.000392	0.0306	CcSEcCtD
Gemfibrozil—CYP2C8—kidney—metabolic syndrome X	0.000354	0.0233	CbGeAlD
Gemfibrozil—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000349	0.0273	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000337	0.0263	CcSEcCtD
Gemfibrozil—CYP2C9—cardiovascular system—metabolic syndrome X	0.000321	0.0211	CbGeAlD
Gemfibrozil—Rhinitis—Metformin—metabolic syndrome X	0.000321	0.025	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Metformin—metabolic syndrome X	0.000318	0.0248	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Metformin—metabolic syndrome X	0.000314	0.0245	CcSEcCtD
Gemfibrozil—Eye disorder—Metformin—metabolic syndrome X	0.000299	0.0233	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Metformin—metabolic syndrome X	0.000288	0.0225	CcSEcCtD
Gemfibrozil—Flatulence—Metformin—metabolic syndrome X	0.000274	0.0214	CcSEcCtD
Gemfibrozil—Dysgeusia—Metformin—metabolic syndrome X	0.000273	0.0213	CcSEcCtD
Gemfibrozil—Vision blurred—Metformin—metabolic syndrome X	0.000262	0.0205	CcSEcCtD
Gemfibrozil—CYP2C19—liver—metabolic syndrome X	0.000256	0.0169	CbGeAlD
Gemfibrozil—Syncope—Metformin—metabolic syndrome X	0.00025	0.0195	CcSEcCtD
Gemfibrozil—Loss of consciousness—Metformin—metabolic syndrome X	0.000245	0.0191	CcSEcCtD
Gemfibrozil—CYP3A4—kidney—metabolic syndrome X	0.00024	0.0158	CbGeAlD
Gemfibrozil—Myalgia—Metformin—metabolic syndrome X	0.000237	0.0185	CcSEcCtD
Gemfibrozil—Chest pain—Metformin—metabolic syndrome X	0.000237	0.0185	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000235	0.0184	CcSEcCtD
Gemfibrozil—Oedema—Metformin—metabolic syndrome X	0.000227	0.0177	CcSEcCtD
Gemfibrozil—Shock—Metformin—metabolic syndrome X	0.000224	0.0175	CcSEcCtD
Gemfibrozil—CYP2C8—liver—metabolic syndrome X	0.000224	0.0147	CbGeAlD
Gemfibrozil—Nervous system disorder—Metformin—metabolic syndrome X	0.000223	0.0174	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Metformin—metabolic syndrome X	0.000222	0.0174	CcSEcCtD
Gemfibrozil—Skin disorder—Metformin—metabolic syndrome X	0.000221	0.0172	CcSEcCtD
Gemfibrozil—CYP1A2—liver—metabolic syndrome X	0.000209	0.0138	CbGeAlD
Gemfibrozil—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000207	0.0162	CcSEcCtD
Gemfibrozil—Paraesthesia—Metformin—metabolic syndrome X	0.000204	0.0159	CcSEcCtD
Gemfibrozil—Somnolence—Metformin—metabolic syndrome X	0.000202	0.0158	CcSEcCtD
Gemfibrozil—Dyspepsia—Metformin—metabolic syndrome X	0.0002	0.0156	CcSEcCtD
Gemfibrozil—CYP2C9—liver—metabolic syndrome X	0.000199	0.0131	CbGeAlD
Gemfibrozil—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000196	0.0153	CcSEcCtD
Gemfibrozil—Fatigue—Metformin—metabolic syndrome X	0.000196	0.0153	CcSEcCtD
Gemfibrozil—Constipation—Metformin—metabolic syndrome X	0.000194	0.0152	CcSEcCtD
Gemfibrozil—Feeling abnormal—Metformin—metabolic syndrome X	0.000187	0.0146	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000186	0.0145	CcSEcCtD
Gemfibrozil—Urticaria—Metformin—metabolic syndrome X	0.000181	0.0141	CcSEcCtD
Gemfibrozil—Abdominal pain—Metformin—metabolic syndrome X	0.00018	0.014	CcSEcCtD
Gemfibrozil—Asthenia—Metformin—metabolic syndrome X	0.000163	0.0127	CcSEcCtD
