nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Temsirolimus—kidney cancer	0.169	0.169	CbGbCtD
Mequitazine—CYP3A4—Everolimus—kidney cancer	0.159	0.159	CbGbCtD
Mequitazine—CYP3A4—Temsirolimus—kidney cancer	0.107	0.108	CbGbCtD
Mequitazine—CYP2D6—Pazopanib—kidney cancer	0.0887	0.0889	CbGbCtD
Mequitazine—CYP2D6—Erlotinib—kidney cancer	0.0633	0.0635	CbGbCtD
Mequitazine—CYP3A4—Pazopanib—kidney cancer	0.0564	0.0566	CbGbCtD
Mequitazine—CYP2D6—Sorafenib—kidney cancer	0.0514	0.0516	CbGbCtD
Mequitazine—CYP2D6—Vinblastine—kidney cancer	0.0508	0.051	CbGbCtD
Mequitazine—CYP3A4—Erlotinib—kidney cancer	0.0402	0.0404	CbGbCtD
Mequitazine—CYP3A4—Paclitaxel—kidney cancer	0.0368	0.0369	CbGbCtD
Mequitazine—CYP3A4—Sorafenib—kidney cancer	0.0327	0.0328	CbGbCtD
Mequitazine—CYP3A4—Vinblastine—kidney cancer	0.0323	0.0324	CbGbCtD
Mequitazine—CYP3A4—Vincristine—kidney cancer	0.0318	0.0319	CbGbCtD
Mequitazine—CYP2D6—Doxorubicin—kidney cancer	0.0312	0.0313	CbGbCtD
Mequitazine—CYP3A4—Sunitinib—kidney cancer	0.0265	0.0266	CbGbCtD
Mequitazine—CYP3A4—Doxorubicin—kidney cancer	0.0199	0.0199	CbGbCtD
Mequitazine—Ethopropazine—BCHE—kidney cancer	0.00072	0.246	CrCbGaD
Mequitazine—Triflupromazine—BCHE—kidney cancer	0.00059	0.201	CrCbGaD
Mequitazine—Chlorpromazine—BCHE—kidney cancer	0.000284	0.0971	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—kidney cancer	0.000231	0.0789	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—kidney cancer	0.000178	0.0607	CrCbGaD
Mequitazine—Trimipramine—ABCB1—kidney cancer	0.000149	0.051	CrCbGaD
Mequitazine—Promethazine—ABCB1—kidney cancer	0.000144	0.0491	CrCbGaD
Mequitazine—Trifluoperazine—ABCB1—kidney cancer	0.000142	0.0485	CrCbGaD
Mequitazine—Quetiapine—ABCB1—kidney cancer	0.000138	0.047	CrCbGaD
Mequitazine—Desipramine—ABCB1—kidney cancer	0.000131	0.0446	CrCbGaD
Mequitazine—Chlorpromazine—ABCB1—kidney cancer	0.000111	0.0381	CrCbGaD
Mequitazine—Imipramine—ABCB1—kidney cancer	0.000111	0.0379	CrCbGaD
