nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—Sorafenib—thyroid cancer	0.153	0.322	CbGbCtD
Tramadol—CYP2B6—Sorafenib—thyroid cancer	0.0952	0.2	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—thyroid cancer	0.0578	0.121	CbGbCtD
Tramadol—CYP3A4—Vandetanib—thyroid cancer	0.0485	0.102	CbGbCtD
Tramadol—CYP2D6—Sorafenib—thyroid cancer	0.046	0.0967	CbGbCtD
Tramadol—CYP3A4—Sorafenib—thyroid cancer	0.0293	0.0615	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—thyroid cancer	0.0279	0.0586	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—thyroid cancer	0.0178	0.0373	CbGbCtD
Tramadol—Muscular weakness—Epirubicin—thyroid cancer	0.000261	0.000506	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000261	0.000506	CcSEcCtD
Tramadol—Dizziness—Sorafenib—thyroid cancer	0.000261	0.000504	CcSEcCtD
Tramadol—Mood swings—Doxorubicin—thyroid cancer	0.00026	0.000503	CcSEcCtD
Tramadol—Abdominal distension—Epirubicin—thyroid cancer	0.000258	0.000499	CcSEcCtD
Tramadol—Ataxia—Doxorubicin—thyroid cancer	0.000258	0.000499	CcSEcCtD
Tramadol—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000257	0.000497	CcSEcCtD
Tramadol—Influenza—Epirubicin—thyroid cancer	0.000256	0.000496	CcSEcCtD
Tramadol—Asthma—Epirubicin—thyroid cancer	0.000256	0.000496	CcSEcCtD
Tramadol—Dysphagia—Epirubicin—thyroid cancer	0.000256	0.000496	CcSEcCtD
Tramadol—Dehydration—Doxorubicin—thyroid cancer	0.000255	0.000493	CcSEcCtD
Tramadol—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000253	0.00049	CcSEcCtD
Tramadol—Dry skin—Doxorubicin—thyroid cancer	0.000251	0.000486	CcSEcCtD
Tramadol—Pancreatitis—Epirubicin—thyroid cancer	0.000251	0.000486	CcSEcCtD
Tramadol—Vomiting—Sorafenib—thyroid cancer	0.00025	0.000485	CcSEcCtD
Tramadol—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00025	0.000485	CcSEcCtD
Tramadol—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00025	0.000485	CcSEcCtD
Tramadol—Hypokalaemia—Doxorubicin—thyroid cancer	0.000249	0.000483	CcSEcCtD
Tramadol—Angina pectoris—Epirubicin—thyroid cancer	0.000249	0.000483	CcSEcCtD
Tramadol—Rash—Sorafenib—thyroid cancer	0.000248	0.000481	CcSEcCtD
Tramadol—Dermatitis—Sorafenib—thyroid cancer	0.000248	0.00048	CcSEcCtD
Tramadol—Breast disorder—Doxorubicin—thyroid cancer	0.000248	0.000479	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000247	0.000478	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000247	0.000478	CcSEcCtD
Tramadol—Headache—Sorafenib—thyroid cancer	0.000247	0.000478	CcSEcCtD
Tramadol—Bronchitis—Epirubicin—thyroid cancer	0.000246	0.000477	CcSEcCtD
Tramadol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000245	0.000474	CcSEcCtD
Tramadol—Gastritis—Doxorubicin—thyroid cancer	0.000243	0.00047	CcSEcCtD
Tramadol—Muscular weakness—Doxorubicin—thyroid cancer	0.000242	0.000468	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000242	0.000468	CcSEcCtD
Tramadol—Dysuria—Epirubicin—thyroid cancer	0.000239	0.000463	CcSEcCtD
Tramadol—Abdominal distension—Doxorubicin—thyroid cancer	0.000238	0.000462	CcSEcCtD
Tramadol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000238	0.000461	CcSEcCtD
