nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—Amitriptyline—migraine	0.776	1	CbGbCtD
Bethanidine—SLC6A2—locus ceruleus—migraine	0.0531	0.267	CbGeAlD
Bethanidine—SLC6A2—sympathetic nervous system—migraine	0.042	0.211	CbGeAlD
Bethanidine—SLC6A2—autonomic nervous system—migraine	0.0282	0.142	CbGeAlD
Bethanidine—SLC6A2—nerve—migraine	0.0159	0.0798	CbGeAlD
Bethanidine—Phenacemide—SCN1A—migraine	0.0141	0.58	CrCbGaD
Bethanidine—KCNJ1—head—migraine	0.011	0.0553	CbGeAlD
Bethanidine—KCNJ1—nervous system—migraine	0.0104	0.0524	CbGeAlD
Bethanidine—KCNJ1—central nervous system—migraine	0.0101	0.0505	CbGeAlD
Bethanidine—KCNJ1—brain—migraine	0.00798	0.0401	CbGeAlD
Bethanidine—SLC6A2—brainstem—migraine	0.00682	0.0343	CbGeAlD
Bethanidine—SLC6A2—head—migraine	0.00377	0.0189	CbGeAlD
Bethanidine—SLC6A2—nervous system—migraine	0.00357	0.0179	CbGeAlD
Bethanidine—SLC6A2—central nervous system—migraine	0.00344	0.0173	CbGeAlD
Bethanidine—SLC6A2—brain—migraine	0.00273	0.0137	CbGeAlD
Bethanidine—Pseudoephedrine—TNF—migraine	0.00262	0.107	CrCbGaD
Bethanidine—Phentermine—SLC6A4—migraine	0.00222	0.0911	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—migraine	0.00211	0.0864	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—migraine	0.00171	0.0701	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—migraine	0.00158	0.0649	CrCbGaD
