nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Topotecan—cervical cancer	0.402	0.625	CbGbCtD
Telaprevir—CYP3A4—Topotecan—cervical cancer	0.241	0.375	CbGbCtD
Telaprevir—CTSS—exocrine gland—cervical cancer	0.031	0.0868	CbGeAlD
Telaprevir—CMA1—mammalian vulva—cervical cancer	0.0207	0.058	CbGeAlD
Telaprevir—CMA1—female reproductive system—cervical cancer	0.0177	0.0497	CbGeAlD
Telaprevir—CTSK—uterine cervix—cervical cancer	0.0152	0.0427	CbGeAlD
Telaprevir—CTSK—decidua—cervical cancer	0.0145	0.0407	CbGeAlD
Telaprevir—CTSK—renal system—cervical cancer	0.0143	0.04	CbGeAlD
Telaprevir—CTSK—endometrium—cervical cancer	0.0138	0.0387	CbGeAlD
Telaprevir—CTSS—uterine cervix—cervical cancer	0.0134	0.0375	CbGeAlD
Telaprevir—CTSK—mammalian vulva—cervical cancer	0.0133	0.0374	CbGeAlD
Telaprevir—CTSS—decidua—cervical cancer	0.0127	0.0357	CbGeAlD
Telaprevir—CTSK—uterus—cervical cancer	0.0127	0.0356	CbGeAlD
Telaprevir—CTSS—renal system—cervical cancer	0.0125	0.035	CbGeAlD
Telaprevir—CTSS—endometrium—cervical cancer	0.0121	0.0339	CbGeAlD
Telaprevir—CTSS—mammalian vulva—cervical cancer	0.0117	0.0328	CbGeAlD
Telaprevir—CTSK—female reproductive system—cervical cancer	0.0114	0.032	CbGeAlD
Telaprevir—CTSS—uterus—cervical cancer	0.0111	0.0312	CbGeAlD
Telaprevir—CTSK—female gonad—cervical cancer	0.0104	0.0291	CbGeAlD
Telaprevir—CMA1—lymph node—cervical cancer	0.0104	0.0291	CbGeAlD
Telaprevir—CTSK—vagina—cervical cancer	0.0103	0.029	CbGeAlD
Telaprevir—CTSS—female reproductive system—cervical cancer	0.01	0.0281	CbGeAlD
Telaprevir—CTSS—female gonad—cervical cancer	0.00911	0.0255	CbGeAlD
Telaprevir—CTSS—vagina—cervical cancer	0.00905	0.0254	CbGeAlD
Telaprevir—ORM1—endometrium—cervical cancer	0.00722	0.0202	CbGeAlD
Telaprevir—CTSK—lymph node—cervical cancer	0.00668	0.0187	CbGeAlD
Telaprevir—ORM1—female reproductive system—cervical cancer	0.00598	0.0168	CbGeAlD
Telaprevir—CTSS—lymph node—cervical cancer	0.00586	0.0164	CbGeAlD
Telaprevir—ORM1—lymph node—cervical cancer	0.0035	0.0098	CbGeAlD
Telaprevir—CYP3A4—renal system—cervical cancer	0.00312	0.00873	CbGeAlD
Telaprevir—ALB—lymph node—cervical cancer	0.00307	0.00859	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—cervical cancer	0.00249	0.00699	CbGeAlD
Telaprevir—ABCB1—epithelium—cervical cancer	0.00238	0.00666	CbGeAlD
Telaprevir—ABCB1—uterine cervix—cervical cancer	0.00236	0.00661	CbGeAlD
Telaprevir—ABCB1—decidua—cervical cancer	0.00225	0.0063	CbGeAlD
Telaprevir—ABCB1—renal system—cervical cancer	0.00221	0.00618	CbGeAlD
Telaprevir—ABCB1—endometrium—cervical cancer	0.00213	0.00598	CbGeAlD
Telaprevir—ABCB1—mammalian vulva—cervical cancer	0.00206	0.00578	CbGeAlD
Telaprevir—ABCB1—uterus—cervical cancer	0.00196	0.00551	CbGeAlD
Telaprevir—ABCB1—female reproductive system—cervical cancer	0.00177	0.00495	CbGeAlD
Telaprevir—ABCB1—female gonad—cervical cancer	0.00161	0.0045	CbGeAlD
Telaprevir—ABCB1—vagina—cervical cancer	0.0016	0.00448	CbGeAlD
Telaprevir—ABCB1—lymph node—cervical cancer	0.00103	0.0029	CbGeAlD
