nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—HIF1A—primary biliary cirrhosis	0.0411	1	CrCbGaD
Methocarbamol—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0316	CcSEcCtD
Methocarbamol—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0303	0.0316	CcSEcCtD
Methocarbamol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0309	CcSEcCtD
Methocarbamol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0297	0.0309	CcSEcCtD
Methocarbamol—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0291	CcSEcCtD
Methocarbamol—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0279	0.0291	CcSEcCtD
Methocarbamol—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0218	CcSEcCtD
Methocarbamol—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0218	CcSEcCtD
Methocarbamol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0218	CcSEcCtD
Methocarbamol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0218	CcSEcCtD
Methocarbamol—Angioedema—Colchicine—primary biliary cirrhosis	0.0171	0.0178	CcSEcCtD
Methocarbamol—Leukopenia—Colchicine—primary biliary cirrhosis	0.0167	0.0174	CcSEcCtD
Methocarbamol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0153	0.016	CcSEcCtD
Methocarbamol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0153	0.016	CcSEcCtD
Methocarbamol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0157	CcSEcCtD
Methocarbamol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0157	CcSEcCtD
Methocarbamol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0157	CcSEcCtD
Methocarbamol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0157	CcSEcCtD
Methocarbamol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.0157	CcSEcCtD
Methocarbamol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.0157	CcSEcCtD
