nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A8—Allopurinol—gout	0.0617	0.0871	CbGbCtD
Quinidine—SLCO1A2—Naproxen—gout	0.0473	0.0667	CbGbCtD
Quinidine—SLC22A5—Probenecid—gout	0.0342	0.0482	CbGbCtD
Quinidine—SLC22A2—Probenecid—gout	0.0326	0.046	CbGbCtD
Quinidine—SLCO1A2—Probenecid—gout	0.0321	0.0453	CbGbCtD
Quinidine—SLCO1A2—Indomethacin—gout	0.0312	0.0441	CbGbCtD
Quinidine—SLCO1B1—Indomethacin—gout	0.0295	0.0416	CbGbCtD
Quinidine—SLC22A1—Probenecid—gout	0.0283	0.0399	CbGbCtD
Quinidine—SLC22A8—Probenecid—gout	0.0279	0.0394	CbGbCtD
Quinidine—SLC22A8—Indomethacin—gout	0.0272	0.0384	CbGbCtD
Quinidine—ABCC2—Probenecid—gout	0.0266	0.0375	CbGbCtD
Quinidine—ABCC2—Indomethacin—gout	0.0259	0.0366	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—gout	0.0203	0.0287	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—gout	0.0192	0.0272	CbGbCtD
Quinidine—SLCO1A2—Prednisone—gout	0.0192	0.0271	CbGbCtD
Quinidine—CYP2E1—Colchicine—gout	0.0191	0.027	CbGbCtD
Quinidine—CYP2B6—Colchicine—gout	0.0189	0.0267	CbGbCtD
Quinidine—CYP2C8—Naproxen—gout	0.0189	0.0266	CbGbCtD
Quinidine—CYP1A2—Naproxen—gout	0.0146	0.0206	CbGbCtD
Quinidine—CYP2C8—Colchicine—gout	0.0143	0.0202	CbGbCtD
Quinidine—CYP2C9—Naproxen—gout	0.0132	0.0186	CbGbCtD
Quinidine—CYP2C8—Probenecid—gout	0.0128	0.0181	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0107	0.015	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—gout	0.0107	0.015	CbGbCtD
Quinidine—CYP2C9—Colchicine—gout	0.00998	0.0141	CbGbCtD
Quinidine—ABCB1—Colchicine—gout	0.00968	0.0137	CbGbCtD
Quinidine—CYP2C9—Probenecid—gout	0.00893	0.0126	CbGbCtD
Quinidine—CYP2C9—Indomethacin—gout	0.0087	0.0123	CbGbCtD
Quinidine—ABCB1—Probenecid—gout	0.00867	0.0122	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—gout	0.00855	0.0121	CbGbCtD
Quinidine—ABCB1—Indomethacin—gout	0.00844	0.0119	CbGbCtD
