nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Methotrexate—hematologic cancer	0.39	1	CrCtD
Raltitrexed—FPGS—Methotrexate—hematologic cancer	0.0939	0.475	CbGbCtD
Raltitrexed—TYMS—Gemcitabine—hematologic cancer	0.0704	0.356	CbGbCtD
Raltitrexed—Pemetrexed—Methotrexate—hematologic cancer	0.0513	0.2	CrCrCtD
Raltitrexed—Leucovorin—Methotrexate—hematologic cancer	0.0513	0.2	CrCrCtD
Raltitrexed—Pralatrexate—Methotrexate—hematologic cancer	0.0513	0.2	CrCrCtD
Raltitrexed—Folic Acid—Methotrexate—hematologic cancer	0.0513	0.2	CrCrCtD
Raltitrexed—Tetrahydrofolic acid—Methotrexate—hematologic cancer	0.0513	0.2	CrCrCtD
Raltitrexed—TYMS—Methotrexate—hematologic cancer	0.0332	0.168	CbGbCtD
Raltitrexed—FPGS—hematopoietic system—hematologic cancer	0.00225	0.161	CbGeAlD
Raltitrexed—FPGS—blood—hematologic cancer	0.00149	0.107	CbGeAlD
Raltitrexed—TYMS—hematopoietic system—hematologic cancer	0.00148	0.106	CbGeAlD
Raltitrexed—FPGS—lung—hematologic cancer	0.00131	0.0937	CbGeAlD
Raltitrexed—FPGS—testis—hematologic cancer	0.00124	0.0884	CbGeAlD
Raltitrexed—TYMS—gonad—hematologic cancer	0.00112	0.0805	CbGeAlD
Raltitrexed—Tetrahydrofolic acid—FTCD—hematologic cancer	0.000987	0.347	CrCbGaD
Raltitrexed—TYMS—blood—hematologic cancer	0.00098	0.0701	CbGeAlD
Raltitrexed—TYMS—bone marrow—hematologic cancer	0.000948	0.0678	CbGeAlD
Raltitrexed—FPGS—lymph node—hematologic cancer	0.000896	0.0641	CbGeAlD
Raltitrexed—TYMS—lung—hematologic cancer	0.000859	0.0615	CbGeAlD
Raltitrexed—TYMS—testis—hematologic cancer	0.000811	0.058	CbGeAlD
Raltitrexed—TYMS—lymph node—hematologic cancer	0.000588	0.042	CbGeAlD
Raltitrexed—Pemetrexed—DCK—hematologic cancer	0.000469	0.165	CrCbGaD
Raltitrexed—Tetrahydrofolic acid—MTR—hematologic cancer	0.000326	0.115	CrCbGaD
Raltitrexed—TYMS—Nilotinib—Imatinib—hematologic cancer	0.000284	0.139	CbGdCrCtD
Raltitrexed—Leucovorin—ABCC3—hematologic cancer	0.000272	0.0958	CrCbGaD
Raltitrexed—Folic Acid—ABCC3—hematologic cancer	0.000176	0.0618	CrCbGaD
Raltitrexed—TYMS—Vitamin A—Alitretinoin—hematologic cancer	0.000171	0.0837	CbGdCrCtD
Raltitrexed—Methotrexate—ABCC3—hematologic cancer	0.00012	0.0422	CrCbGaD
Raltitrexed—TYMS—Isotretinoin—Alitretinoin—hematologic cancer	0.00012	0.0585	CbGdCrCtD
Raltitrexed—TYMS—Tretinoin—Alitretinoin—hematologic cancer	0.00012	0.0585	CbGdCrCtD
Raltitrexed—TYMS—Podofilox—Teniposide—hematologic cancer	0.000119	0.0583	CbGdCrCtD
Raltitrexed—Tetrahydrofolic acid—MTHFR—hematologic cancer	0.000111	0.0392	CrCbGaD
Raltitrexed—Folic Acid—MTHFR—hematologic cancer	0.000111	0.0392	CrCbGaD
Raltitrexed—TYMS—Menadione—Thalidomide—hematologic cancer	9.05e-05	0.0442	CbGdCrCtD
Raltitrexed—Folic Acid—ABCG2—hematologic cancer	8.53e-05	0.03	CrCbGaD
Raltitrexed—Methotrexate—MTHFR—hematologic cancer	7.62e-05	0.0268	CrCbGaD
Raltitrexed—TYMS—Vincristine—Vinorelbine—hematologic cancer	7.6e-05	0.0371	CbGdCrCtD
Raltitrexed—TYMS—Vinorelbine—Vincristine—hematologic cancer	7.11e-05	0.0347	CbGdCrCtD
Raltitrexed—TYMS—Vinorelbine—Vinblastine—hematologic cancer	7.11e-05	0.0347	CbGdCrCtD
Raltitrexed—TYMS—Podofilox—Etoposide—hematologic cancer	7.1e-05	0.0347	CbGdCrCtD
Raltitrexed—TYMS—Vinblastine—Vinorelbine—hematologic cancer	6.12e-05	0.0299	CbGdCrCtD
Raltitrexed—TYMS—Vincristine—Vinblastine—hematologic cancer	6.08e-05	0.0297	CbGdCrCtD
Raltitrexed—Methotrexate—ABCG2—hematologic cancer	5.83e-05	0.0205	CrCbGaD
