nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Etoposide—muscle cancer	0.517	1	CbGbCtD
Abacavir—ADH6—renal system—muscle cancer	0.0319	0.294	CbGeAlD
Abacavir—ADH6—head—muscle cancer	0.0213	0.196	CbGeAlD
Abacavir—ADK—smooth muscle tissue—muscle cancer	0.00768	0.0707	CbGeAlD
Abacavir—ADK—renal system—muscle cancer	0.00739	0.068	CbGeAlD
Abacavir—UGT1A1—renal system—muscle cancer	0.00729	0.0671	CbGeAlD
Abacavir—ADK—cardiac atrium—muscle cancer	0.00662	0.0609	CbGeAlD
Abacavir—ADK—tendon—muscle cancer	0.00577	0.0531	CbGeAlD
Abacavir—ADK—bone marrow—muscle cancer	0.00559	0.0514	CbGeAlD
Abacavir—ADK—vagina—muscle cancer	0.00535	0.0493	CbGeAlD
Abacavir—ADK—head—muscle cancer	0.00495	0.0455	CbGeAlD
Abacavir—ADK—testis—muscle cancer	0.00478	0.044	CbGeAlD
Abacavir—Ill-defined disorder—Dactinomycin—muscle cancer	0.00164	0.00438	CcSEcCtD
Abacavir—Anaemia—Dactinomycin—muscle cancer	0.00163	0.00436	CcSEcCtD
Abacavir—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00162	0.00434	CcSEcCtD
Abacavir—Acute coronary syndrome—Etoposide—muscle cancer	0.00161	0.00431	CcSEcCtD
Abacavir—Renal failure—Etoposide—muscle cancer	0.00161	0.0043	CcSEcCtD
Abacavir—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00161	0.00429	CcSEcCtD
Abacavir—Myocardial infarction—Etoposide—muscle cancer	0.00161	0.00429	CcSEcCtD
Abacavir—Neuropathy peripheral—Etoposide—muscle cancer	0.00161	0.00429	CcSEcCtD
Abacavir—Alopecia—Vincristine—muscle cancer	0.0016	0.00428	CcSEcCtD
Abacavir—Stomatitis—Etoposide—muscle cancer	0.0016	0.00426	CcSEcCtD
Abacavir—Creatinine increased—Doxorubicin—muscle cancer	0.00159	0.00426	CcSEcCtD
Abacavir—Malaise—Dactinomycin—muscle cancer	0.00159	0.00426	CcSEcCtD
Abacavir—Mouth ulceration—Methotrexate—muscle cancer	0.00159	0.00423	CcSEcCtD
Abacavir—Leukopenia—Dactinomycin—muscle cancer	0.00158	0.00423	CcSEcCtD
Abacavir—Inflammation—Doxorubicin—muscle cancer	0.00157	0.00418	CcSEcCtD
Abacavir—Hepatobiliary disease—Etoposide—muscle cancer	0.00155	0.00414	CcSEcCtD
Abacavir—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00154	0.0041	CcSEcCtD
Abacavir—Myalgia—Dactinomycin—muscle cancer	0.00151	0.00402	CcSEcCtD
Abacavir—Abnormal dreams—Doxorubicin—muscle cancer	0.0015	0.00401	CcSEcCtD
Abacavir—Lymphadenopathy—Methotrexate—muscle cancer	0.00149	0.00398	CcSEcCtD
Abacavir—Discomfort—Dactinomycin—muscle cancer	0.00149	0.00397	CcSEcCtD
Abacavir—Influenza like illness—Doxorubicin—muscle cancer	0.00147	0.00394	CcSEcCtD
Abacavir—Anaemia—Vincristine—muscle cancer	0.00146	0.0039	CcSEcCtD
Abacavir—Oedema—Dactinomycin—muscle cancer	0.00144	0.00385	CcSEcCtD
Abacavir—Infection—Dactinomycin—muscle cancer	0.00143	0.00383	CcSEcCtD
Abacavir—Aplastic anaemia—Doxorubicin—muscle cancer	0.00143	0.00381	CcSEcCtD
Abacavir—Neuropathy—Doxorubicin—muscle cancer	0.00143	0.00381	CcSEcCtD
Abacavir—Vertigo—Vincristine—muscle cancer	0.00142	0.00379	CcSEcCtD
Abacavir—Hepatic failure—Methotrexate—muscle cancer	0.00142	0.00378	CcSEcCtD
Abacavir—Leukopenia—Vincristine—muscle cancer	0.00141	0.00378	CcSEcCtD
Abacavir—Thrombocytopenia—Dactinomycin—muscle cancer	0.00141	0.00377	CcSEcCtD
Abacavir—Erythema multiforme—Etoposide—muscle cancer	0.00139	0.00371	CcSEcCtD
Abacavir—Anorexia—Dactinomycin—muscle cancer	0.00138	0.00367	CcSEcCtD
Abacavir—Mouth ulceration—Doxorubicin—muscle cancer	0.00137	0.00367	CcSEcCtD
Abacavir—Convulsion—Vincristine—muscle cancer	0.00137	0.00366	CcSEcCtD
Abacavir—Myalgia—Vincristine—muscle cancer	0.00134	0.00359	CcSEcCtD
Abacavir—Immune system disorder—Etoposide—muscle cancer	0.00133	0.00355	CcSEcCtD
Abacavir—Chills—Etoposide—muscle cancer	0.00132	0.00352	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00131	0.00351	CcSEcCtD
Abacavir—Alopecia—Etoposide—muscle cancer	0.0013	0.00347	CcSEcCtD
Abacavir—Lethargy—Methotrexate—muscle cancer	0.0013	0.00347	CcSEcCtD
Abacavir—Lymphadenopathy—Doxorubicin—muscle cancer	0.00129	0.00345	CcSEcCtD
Abacavir—Anaphylactic shock—Vincristine—muscle cancer	0.00129	0.00344	CcSEcCtD
Abacavir—Oedema—Vincristine—muscle cancer	0.00129	0.00344	CcSEcCtD
Abacavir—Infection—Vincristine—muscle cancer	0.00128	0.00342	CcSEcCtD
Abacavir—Nervous system disorder—Vincristine—muscle cancer	0.00126	0.00338	CcSEcCtD
Abacavir—Thrombocytopenia—Vincristine—muscle cancer	0.00126	0.00337	CcSEcCtD
Abacavir—Decreased appetite—Dactinomycin—muscle cancer	0.00125	0.00335	CcSEcCtD
Abacavir—Fatigue—Dactinomycin—muscle cancer	0.00124	0.00332	CcSEcCtD
Abacavir—Pain—Dactinomycin—muscle cancer	0.00123	0.0033	CcSEcCtD
Abacavir—Anorexia—Vincristine—muscle cancer	0.00123	0.00328	CcSEcCtD
Abacavir—Hepatic failure—Doxorubicin—muscle cancer	0.00123	0.00328	CcSEcCtD
Abacavir—Hypotension—Vincristine—muscle cancer	0.0012	0.00322	CcSEcCtD
Abacavir—Feeling abnormal—Dactinomycin—muscle cancer	0.00119	0.00318	CcSEcCtD
Abacavir—Ill-defined disorder—Etoposide—muscle cancer	0.00119	0.00317	CcSEcCtD
Abacavir—Anaemia—Etoposide—muscle cancer	0.00118	0.00316	CcSEcCtD
Abacavir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00118	0.00315	CcSEcCtD
Abacavir—Liver function test abnormal—Methotrexate—muscle cancer	0.00118	0.00314	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00117	0.00314	CcSEcCtD
Abacavir—Insomnia—Vincristine—muscle cancer	0.00117	0.00311	CcSEcCtD
Abacavir—Paraesthesia—Vincristine—muscle cancer	0.00116	0.00309	CcSEcCtD
Abacavir—Malaise—Etoposide—muscle cancer	0.00115	0.00308	CcSEcCtD
Abacavir—Vertigo—Etoposide—muscle cancer	0.00115	0.00307	CcSEcCtD
Abacavir—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00115	0.00306	CcSEcCtD
Abacavir—Leukopenia—Etoposide—muscle cancer	0.00115	0.00306	CcSEcCtD
Abacavir—Abdominal pain—Dactinomycin—muscle cancer	0.00114	0.00305	CcSEcCtD
Abacavir—Body temperature increased—Dactinomycin—muscle cancer	0.00114	0.00305	CcSEcCtD
Abacavir—Lethargy—Doxorubicin—muscle cancer	0.00112	0.003	CcSEcCtD
Abacavir—Decreased appetite—Vincristine—muscle cancer	0.00112	0.00299	CcSEcCtD
Abacavir—Cough—Etoposide—muscle cancer	0.00112	0.00298	CcSEcCtD
Abacavir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00111	0.00297	CcSEcCtD
Abacavir—Fatigue—Vincristine—muscle cancer	0.00111	0.00297	CcSEcCtD
Abacavir—Convulsion—Etoposide—muscle cancer	0.00111	0.00296	CcSEcCtD
Abacavir—Pain—Vincristine—muscle cancer	0.0011	0.00294	CcSEcCtD
Abacavir—Migraine—Doxorubicin—muscle cancer	0.00108	0.0029	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00108	0.00289	CcSEcCtD
Abacavir—Pancreatitis—Methotrexate—muscle cancer	0.00108	0.00288	CcSEcCtD
Abacavir—Discomfort—Etoposide—muscle cancer	0.00108	0.00287	CcSEcCtD
Abacavir—Hypersensitivity—Dactinomycin—muscle cancer	0.00106	0.00284	CcSEcCtD
Abacavir—Abdominal discomfort—Methotrexate—muscle cancer	0.00105	0.00282	CcSEcCtD
Abacavir—Gastrointestinal pain—Vincristine—muscle cancer	0.00105	0.00282	CcSEcCtD
Abacavir—Anaphylactic shock—Etoposide—muscle cancer	0.00104	0.00279	CcSEcCtD
Abacavir—Infection—Etoposide—muscle cancer	0.00104	0.00277	CcSEcCtD
Abacavir—Asthenia—Dactinomycin—muscle cancer	0.00104	0.00276	CcSEcCtD
Abacavir—Blood creatinine increased—Doxorubicin—muscle cancer	0.00103	0.00276	CcSEcCtD
Abacavir—Neutropenia—Methotrexate—muscle cancer	0.00103	0.00275	CcSEcCtD
