nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—superior mesenteric artery—peritoneum cancer	0.412	0.412	CbGeAlD
Mesalazine—CHUK—epithelium—peritoneum cancer	0.035	0.035	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—peritoneum cancer	0.027	0.027	CbGeAlD
Mesalazine—CHUK—female gonad—peritoneum cancer	0.0237	0.0237	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—peritoneum cancer	0.0229	0.0229	CbGeAlD
Mesalazine—IKBKB—decidua—peritoneum cancer	0.0225	0.0225	CbGeAlD
Mesalazine—IKBKB—endometrium—peritoneum cancer	0.0213	0.0213	CbGeAlD
Mesalazine—CHUK—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Mesalazine—IKBKB—uterus—peritoneum cancer	0.0197	0.0197	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—peritoneum cancer	0.019	0.019	CbGeAlD
Mesalazine—ALOX5—decidua—peritoneum cancer	0.0186	0.0186	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—peritoneum cancer	0.0183	0.0183	CbGeAlD
Mesalazine—MPO—epithelium—peritoneum cancer	0.0167	0.0167	CbGeAlD
Mesalazine—IKBKB—female gonad—peritoneum cancer	0.0161	0.0161	CbGeAlD
Mesalazine—CHUK—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—peritoneum cancer	0.0152	0.0152	CbGeAlD
Mesalazine—PPARG—epithelium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Mesalazine—PTGS2—gall bladder—peritoneum cancer	0.0146	0.0146	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Mesalazine—PPARG—decidua—peritoneum cancer	0.014	0.014	CbGeAlD
Mesalazine—IKBKB—liver—peritoneum cancer	0.0135	0.0135	CbGeAlD
Mesalazine—ALOX5—female gonad—peritoneum cancer	0.0133	0.0133	CbGeAlD
Mesalazine—MPO—lymphoid tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Mesalazine—PPARG—uterus—peritoneum cancer	0.0122	0.0122	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
Mesalazine—ALOX5—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Mesalazine—IKBKB—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Mesalazine—PPARG—female gonad—peritoneum cancer	0.01	0.01	CbGeAlD
Mesalazine—MPO—liver—peritoneum cancer	0.00946	0.00946	CbGeAlD
Mesalazine—ALOX5—lymph node—peritoneum cancer	0.00857	0.00857	CbGeAlD
Mesalazine—PPARG—liver—peritoneum cancer	0.0084	0.0084	CbGeAlD
Mesalazine—PTGS1—epithelium—peritoneum cancer	0.00792	0.00792	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—peritoneum cancer	0.00763	0.00763	CbGeAlD
Mesalazine—PTGS2—epithelium—peritoneum cancer	0.00757	0.00757	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—peritoneum cancer	0.00729	0.00729	CbGeAlD
Mesalazine—MPO—lymph node—peritoneum cancer	0.00725	0.00725	CbGeAlD
Mesalazine—PTGS1—endometrium—peritoneum cancer	0.0071	0.0071	CbGeAlD
Mesalazine—PTGS2—endometrium—peritoneum cancer	0.00679	0.00679	CbGeAlD
Mesalazine—PTGS1—uterus—peritoneum cancer	0.00654	0.00654	CbGeAlD
Mesalazine—PPARG—lymph node—peritoneum cancer	0.00644	0.00644	CbGeAlD
Mesalazine—PTGS2—uterus—peritoneum cancer	0.00625	0.00625	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—peritoneum cancer	0.00583	0.00583	CbGeAlD
Mesalazine—PTGS1—female gonad—peritoneum cancer	0.00535	0.00535	CbGeAlD
Mesalazine—PTGS2—female gonad—peritoneum cancer	0.00512	0.00512	CbGeAlD
Mesalazine—PTGS2—liver—peritoneum cancer	0.00429	0.00429	CbGeAlD
Mesalazine—PTGS1—lymph node—peritoneum cancer	0.00344	0.00344	CbGeAlD
Mesalazine—PTGS2—lymph node—peritoneum cancer	0.00329	0.00329	CbGeAlD
