nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—adrenal medulla—adrenal gland cancer	0.0785	0.238	CbGeAlD
Aprindine—CALM1—adrenal medulla—adrenal gland cancer	0.0782	0.237	CbGeAlD
Aprindine—CALM1—sympathetic nervous system—adrenal gland cancer	0.052	0.158	CbGeAlD
Aprindine—CYP2D6—urine—adrenal gland cancer	0.0158	0.048	CbGeAlD
Aprindine—CALM3—adrenal cortex—adrenal gland cancer	0.00966	0.0293	CbGeAlD
Aprindine—SCN5A—cardiac atrium—adrenal gland cancer	0.00924	0.028	CbGeAlD
Aprindine—CALM3—cardiac atrium—adrenal gland cancer	0.00799	0.0242	CbGeAlD
Aprindine—CALM3—pituitary gland—adrenal gland cancer	0.0078	0.0237	CbGeAlD
Aprindine—CALM2—adrenal cortex—adrenal gland cancer	0.00758	0.023	CbGeAlD
Aprindine—CALM1—adrenal cortex—adrenal gland cancer	0.00755	0.0229	CbGeAlD
Aprindine—CALM3—adrenal gland—adrenal gland cancer	0.00697	0.0212	CbGeAlD
Aprindine—CALM2—gonad—adrenal gland cancer	0.00628	0.0191	CbGeAlD
Aprindine—CALM2—cardiac atrium—adrenal gland cancer	0.00627	0.019	CbGeAlD
Aprindine—CALM1—gonad—adrenal gland cancer	0.00625	0.019	CbGeAlD
Aprindine—CALM1—cardiac atrium—adrenal gland cancer	0.00624	0.019	CbGeAlD
Aprindine—CALM2—pituitary gland—adrenal gland cancer	0.00613	0.0186	CbGeAlD
Aprindine—CALM1—pituitary gland—adrenal gland cancer	0.0061	0.0185	CbGeAlD
Aprindine—CALM2—adrenal gland—adrenal gland cancer	0.00548	0.0166	CbGeAlD
Aprindine—CALM1—adrenal gland—adrenal gland cancer	0.00545	0.0165	CbGeAlD
Aprindine—Clomifene—ABCB1—adrenal gland cancer	0.00205	0.304	CrCbGaD
Aprindine—Fentanyl—ABCB1—adrenal gland cancer	0.00137	0.203	CrCbGaD
Aprindine—Trimipramine—ABCB1—adrenal gland cancer	0.000993	0.147	CrCbGaD
Aprindine—Desipramine—ABCB1—adrenal gland cancer	0.000868	0.128	CrCbGaD
Aprindine—Imipramine—ABCB1—adrenal gland cancer	0.000736	0.109	CrCbGaD
Aprindine—Amitriptyline—ABCB1—adrenal gland cancer	0.000732	0.108	CrCbGaD
Aprindine—CALM2—Innate Immune System—PRKACA—adrenal gland cancer	0.000346	0.000521	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—PRKACA—adrenal gland cancer	0.000346	0.000521	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000344	0.000519	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000344	0.000519	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—BRAF—adrenal gland cancer	0.000344	0.000519	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000343	0.000517	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00034	0.000512	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00034	0.000512	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—BRAF—adrenal gland cancer	0.000338	0.000509	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—CDC42—adrenal gland cancer	0.000337	0.000507	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—BRAF—adrenal gland cancer	0.000333	0.000502	CbGpPWpGaD
