nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Influenza—Mycophenolic acid—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Dofetilide—Chest pain—Pentoxifylline—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Dofetilide—Injury—Mycophenolate mofetil—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Dofetilide—Anxiety—Pentoxifylline—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Dofetilide—Cardiac arrest—Lisinopril—systemic scleroderma	0.00452	0.00452	CcSEcCtD
Dofetilide—Back pain—Mometasone—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Dofetilide—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00444	0.00444	CcSEcCtD
Dofetilide—Oedema—Pentoxifylline—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Dofetilide—Shock—Pentoxifylline—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Dofetilide—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Dofetilide—Cerebrovascular accident—Mycophenolate mofetil—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Dofetilide—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Dofetilide—Angioedema—Mometasone—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Dofetilide—Urinary tract infection—Leflunomide—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Dofetilide—Influenza—Lisinopril—systemic scleroderma	0.00411	0.00411	CcSEcCtD
Dofetilide—Cough—Mometasone—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Dofetilide—Angina pectoris—Lisinopril—systemic scleroderma	0.004	0.004	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Dofetilide—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Dofetilide—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Dofetilide—Insomnia—Pentoxifylline—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Dofetilide—Arthralgia—Mometasone—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Dofetilide—Chest pain—Mometasone—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Dofetilide—Sweating—Mycophenolic acid—systemic scleroderma	0.0039	0.0039	CcSEcCtD
Dofetilide—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00388	0.00388	CcSEcCtD
