nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—Theophylline—PDE5A—primary biliary cirrhosis	0.0562	1	CrCbGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00112	0.0012	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00111	0.00118	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00111	0.00118	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CD80—primary biliary cirrhosis	0.00109	0.00116	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00109	0.00115	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00108	0.00115	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00107	0.00114	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00107	0.00114	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—NOS2—primary biliary cirrhosis	0.00105	0.00112	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00104	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00104	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00104	0.00111	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00104	0.00111	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00104	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00103	0.0011	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00103	0.00109	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00102	0.00109	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00101	0.00107	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.001	0.00107	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—ELMO1—primary biliary cirrhosis	0.000999	0.00106	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000992	0.00105	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000991	0.00105	CbGpPWpGaD
