nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Lisinopril—systemic scleroderma	0.164	0.328	CbGbCtD
Nadolol—ABCB1—Captopril—systemic scleroderma	0.123	0.246	CbGbCtD
Nadolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0968	0.194	CbGbCtD
Nadolol—ABCB1—Prednisone—systemic scleroderma	0.0774	0.155	CbGbCtD
Nadolol—ABCB1—Methotrexate—systemic scleroderma	0.0388	0.0776	CbGbCtD
Nadolol—Bradycardia—Lisinopril—systemic scleroderma	0.00112	0.00225	CcSEcCtD
Nadolol—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00222	CcSEcCtD
Nadolol—Dyspepsia—Mometasone—systemic scleroderma	0.00111	0.00222	CcSEcCtD
Nadolol—Flatulence—Leflunomide—systemic scleroderma	0.0011	0.0022	CcSEcCtD
Nadolol—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0022	CcSEcCtD
Nadolol—Hallucination—Lisinopril—systemic scleroderma	0.0011	0.0022	CcSEcCtD
Nadolol—Decreased appetite—Mometasone—systemic scleroderma	0.00109	0.00219	CcSEcCtD
Nadolol—Shock—Captopril—systemic scleroderma	0.00109	0.00218	CcSEcCtD
Nadolol—Fatigue—Mometasone—systemic scleroderma	0.00109	0.00217	CcSEcCtD
Nadolol—Alopecia—Mycophenolic acid—systemic scleroderma	0.00108	0.00216	CcSEcCtD
Nadolol—Pain—Mometasone—systemic scleroderma	0.00108	0.00215	CcSEcCtD
Nadolol—Depression—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00215	CcSEcCtD
Nadolol—Anorexia—Captopril—systemic scleroderma	0.00105	0.00211	CcSEcCtD
Nadolol—Vision blurred—Leflunomide—systemic scleroderma	0.00105	0.00211	CcSEcCtD
Nadolol—Flatulence—Mycophenolic acid—systemic scleroderma	0.00105	0.0021	CcSEcCtD
Nadolol—Asthenia—Pentoxifylline—systemic scleroderma	0.00105	0.0021	CcSEcCtD
Nadolol—Conjunctivitis—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00209	CcSEcCtD
Nadolol—Cardiac failure congestive—Prednisone—systemic scleroderma	0.00104	0.00209	CcSEcCtD
Nadolol—Hypotension—Captopril—systemic scleroderma	0.00103	0.00207	CcSEcCtD
Nadolol—Pruritus—Pentoxifylline—systemic scleroderma	0.00103	0.00207	CcSEcCtD
Nadolol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00206	CcSEcCtD
Nadolol—Tinnitus—Lisinopril—systemic scleroderma	0.00103	0.00206	CcSEcCtD
Nadolol—Amnesia—Prednisone—systemic scleroderma	0.00101	0.00202	CcSEcCtD
Nadolol—Vision blurred—Mycophenolic acid—systemic scleroderma	0.001	0.00201	CcSEcCtD
Nadolol—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.001	0.00201	CcSEcCtD
Nadolol—Insomnia—Captopril—systemic scleroderma	0.001	0.002	CcSEcCtD
Nadolol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000999	0.002	CcSEcCtD
Nadolol—Body temperature increased—Mometasone—systemic scleroderma	0.000996	0.00199	CcSEcCtD
Nadolol—Paraesthesia—Captopril—systemic scleroderma	0.000993	0.00199	CcSEcCtD
Nadolol—Dyspnoea—Captopril—systemic scleroderma	0.000986	0.00197	CcSEcCtD
Nadolol—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000984	0.00197	CcSEcCtD
Nadolol—Cough—Leflunomide—systemic scleroderma	0.000975	0.00195	CcSEcCtD
Nadolol—Alopecia—Lisinopril—systemic scleroderma	0.000975	0.00195	CcSEcCtD
Nadolol—Dyspepsia—Captopril—systemic scleroderma	0.000974	0.00195	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—systemic scleroderma	0.00097	0.00194	CcSEcCtD
Nadolol—Cardiac failure—Prednisone—systemic scleroderma	0.00097	0.00194	CcSEcCtD
Nadolol—Lethargy—Prednisone—systemic scleroderma	0.000966	0.00193	CcSEcCtD
Nadolol—Dizziness—Pentoxifylline—systemic scleroderma	0.000965	0.00193	CcSEcCtD
Nadolol—Hypertension—Leflunomide—systemic scleroderma	0.000965	0.00193	CcSEcCtD
Nadolol—Decreased appetite—Captopril—systemic scleroderma	0.000962	0.00192	CcSEcCtD
Nadolol—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000961	0.00192	CcSEcCtD
Nadolol—Syncope—Mycophenolic acid—systemic scleroderma	0.000956	0.00191	CcSEcCtD
Nadolol—Fatigue—Captopril—systemic scleroderma	0.000954	0.00191	CcSEcCtD
Nadolol—Chest pain—Leflunomide—systemic scleroderma	0.000951	0.0019	CcSEcCtD
Nadolol—Constipation—Captopril—systemic scleroderma	0.000946	0.00189	CcSEcCtD
Nadolol—Flatulence—Lisinopril—systemic scleroderma	0.000946	0.00189	CcSEcCtD
Nadolol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000937	0.00187	CcSEcCtD
Nadolol—Affect lability—Prednisone—systemic scleroderma	0.000932	0.00186	CcSEcCtD
Nadolol—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000931	0.00186	CcSEcCtD
Nadolol—Dry mouth—Leflunomide—systemic scleroderma	0.00093	0.00186	CcSEcCtD
Nadolol—Cough—Mycophenolic acid—systemic scleroderma	0.00093	0.00186	CcSEcCtD
Nadolol—Vomiting—Pentoxifylline—systemic scleroderma	0.000928	0.00186	CcSEcCtD
Nadolol—Rash—Pentoxifylline—systemic scleroderma	0.00092	0.00184	CcSEcCtD
Nadolol—Hypertension—Mycophenolic acid—systemic scleroderma	0.00092	0.00184	CcSEcCtD
Nadolol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00092	0.00184	CcSEcCtD
Nadolol—Chest pain—Mycophenolic acid—systemic scleroderma	0.000907	0.00182	CcSEcCtD
Nadolol—Vision blurred—Lisinopril—systemic scleroderma	0.000905	0.00181	CcSEcCtD
Nadolol—Asthenia—Mometasone—systemic scleroderma	0.000904	0.00181	CcSEcCtD
Nadolol—Irritability—Prednisone—systemic scleroderma	0.000904	0.00181	CcSEcCtD
Nadolol—Hypotension—Azathioprine—systemic scleroderma	0.000902	0.0018	CcSEcCtD
Nadolol—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000901	0.0018	CcSEcCtD
Nadolol—Mood swings—Prednisone—systemic scleroderma	0.000897	0.00179	CcSEcCtD
Nadolol—Pruritus—Mometasone—systemic scleroderma	0.000891	0.00178	CcSEcCtD
Nadolol—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000887	0.00178	CcSEcCtD
Nadolol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000881	0.00176	CcSEcCtD
Nadolol—Body temperature increased—Captopril—systemic scleroderma	0.000875	0.00175	CcSEcCtD
Nadolol—Oedema—Mycophenolic acid—systemic scleroderma	0.00087	0.00174	CcSEcCtD
