nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR3A—cranial nerve—salivary gland cancer	0.259	0.259	CbGeAlD
Sumatriptan—HTR1B—cranial nerve—salivary gland cancer	0.217	0.217	CbGeAlD
Sumatriptan—HTR1D—cranial nerve—salivary gland cancer	0.21	0.21	CbGeAlD
Sumatriptan—MAOA—neck—salivary gland cancer	0.0461	0.0461	CbGeAlD
Sumatriptan—HTR1D—connective tissue—salivary gland cancer	0.0433	0.0433	CbGeAlD
Sumatriptan—MAOA—parotid gland—salivary gland cancer	0.0375	0.0375	CbGeAlD
Sumatriptan—MAOA—saliva-secreting gland—salivary gland cancer	0.0359	0.0359	CbGeAlD
Sumatriptan—MAOA—connective tissue—salivary gland cancer	0.033	0.033	CbGeAlD
Sumatriptan—ABCG2—parotid gland—salivary gland cancer	0.0325	0.0325	CbGeAlD
Sumatriptan—ABCG2—saliva-secreting gland—salivary gland cancer	0.0311	0.0311	CbGeAlD
Sumatriptan—MAOA—lymph node—salivary gland cancer	0.0136	0.0136	CbGeAlD
Sumatriptan—ABCB1—epithelium—salivary gland cancer	0.0134	0.0134	CbGeAlD
Sumatriptan—ABCG2—lymph node—salivary gland cancer	0.0118	0.0118	CbGeAlD
Sumatriptan—ABCB1—lymphoid tissue—salivary gland cancer	0.0103	0.0103	CbGeAlD
Sumatriptan—ABCB1—lymph node—salivary gland cancer	0.00582	0.00582	CbGeAlD
