nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Asthenia—Altretamine—ovarian cancer	0.033	0.033	CcSEcCtD
Methylscopolamine bromide—Dizziness—Altretamine—ovarian cancer	0.0304	0.0304	CcSEcCtD
Methylscopolamine bromide—Vomiting—Altretamine—ovarian cancer	0.0293	0.0293	CcSEcCtD
Methylscopolamine bromide—Nausea—Altretamine—ovarian cancer	0.0273	0.0273	CcSEcCtD
Methylscopolamine bromide—Ageusia—Docetaxel—ovarian cancer	0.0246	0.0246	CcSEcCtD
Methylscopolamine bromide—Ageusia—Epirubicin—ovarian cancer	0.0166	0.0166	CcSEcCtD
Methylscopolamine bromide—Confusional state—Chlorambucil—ovarian cancer	0.0165	0.0165	CcSEcCtD
Methylscopolamine bromide—Ageusia—Doxorubicin—ovarian cancer	0.0153	0.0153	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Topotecan—ovarian cancer	0.0146	0.0146	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Melphalan—ovarian cancer	0.0143	0.0143	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Melphalan—ovarian cancer	0.0139	0.0139	CcSEcCtD
Methylscopolamine bromide—Palpitations—Vinorelbine—ovarian cancer	0.0135	0.0135	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Chlorambucil—ovarian cancer	0.0135	0.0135	CcSEcCtD
Methylscopolamine bromide—Urticaria—Chlorambucil—ovarian cancer	0.013	0.013	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Constipation—Topotecan—ovarian cancer	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Vinorelbine—ovarian cancer	0.0122	0.0122	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Topotecan—ovarian cancer	0.012	0.012	CcSEcCtD
Methylscopolamine bromide—Asthenia—Chlorambucil—ovarian cancer	0.0117	0.0117	CcSEcCtD
Methylscopolamine bromide—Urticaria—Topotecan—ovarian cancer	0.0116	0.0116	CcSEcCtD
Methylscopolamine bromide—Urticaria—Melphalan—ovarian cancer	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Topotecan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Methylscopolamine bromide—Constipation—Vinorelbine—ovarian cancer	0.0107	0.0107	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Asthenia—Topotecan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Methylscopolamine bromide—Vomiting—Chlorambucil—ovarian cancer	0.0104	0.0104	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Vinorelbine—ovarian cancer	0.0103	0.0103	CcSEcCtD
Methylscopolamine bromide—Asthenia—Melphalan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Tension—Paclitaxel—ovarian cancer	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Nervousness—Paclitaxel—ovarian cancer	0.00998	0.00998	CcSEcCtD
Methylscopolamine bromide—Urticaria—Vinorelbine—ovarian cancer	0.0099	0.0099	CcSEcCtD
Methylscopolamine bromide—Nausea—Chlorambucil—ovarian cancer	0.00972	0.00972	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Paclitaxel—ovarian cancer	0.00968	0.00968	CcSEcCtD
Methylscopolamine bromide—Dizziness—Topotecan—ovarian cancer	0.00963	0.00963	CcSEcCtD
Methylscopolamine bromide—Vomiting—Topotecan—ovarian cancer	0.00926	0.00926	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00918	0.00918	CcSEcCtD
Methylscopolamine bromide—Headache—Topotecan—ovarian cancer	0.00913	0.00913	CcSEcCtD
Methylscopolamine bromide—Palpitations—Paclitaxel—ovarian cancer	0.00908	0.00908	CcSEcCtD
Methylscopolamine bromide—Vomiting—Melphalan—ovarian cancer	0.00907	0.00907	CcSEcCtD
Methylscopolamine bromide—Asthenia—Vinorelbine—ovarian cancer	0.00894	0.00894	CcSEcCtD
Methylscopolamine bromide—Nausea—Topotecan—ovarian cancer	0.00865	0.00865	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Paclitaxel—ovarian cancer	0.00855	0.00855	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Epirubicin—ovarian cancer	0.00848	0.00848	CcSEcCtD
Methylscopolamine bromide—Nausea—Melphalan—ovarian cancer	0.00847	0.00847	CcSEcCtD
Methylscopolamine bromide—Confusional state—Paclitaxel—ovarian cancer	0.00845	0.00845	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00838	0.00838	CcSEcCtD
Methylscopolamine bromide—Dizziness—Vinorelbine—ovarian cancer	0.00824	0.00824	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Paclitaxel—ovarian cancer	0.00818	0.00818	CcSEcCtD
Methylscopolamine bromide—Vomiting—Vinorelbine—ovarian cancer	0.00792	0.00792	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Doxorubicin—ovarian cancer	0.00785	0.00785	CcSEcCtD
