nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCC6—Vinblastine—head and neck cancer	0.397	0.616	CbGbCtD
Teniposide—ABCG2—Fluorouracil—head and neck cancer	0.0845	0.131	CbGbCtD
Teniposide—ABCG2—Docetaxel—head and neck cancer	0.0645	0.1	CbGbCtD
Teniposide—CYP3A5—Docetaxel—head and neck cancer	0.0358	0.0555	CbGbCtD
Teniposide—CYP2C9—Fluorouracil—head and neck cancer	0.0314	0.0488	CbGbCtD
Teniposide—Solid tumour—Hydroxyurea—head and neck cancer	0.0285	0.162	CcSEcCtD
Teniposide—CYP3A4—Vinblastine—head and neck cancer	0.0169	0.0263	CbGbCtD
Teniposide—CYP3A4—Docetaxel—head and neck cancer	0.0139	0.0217	CbGbCtD
Teniposide—Leukaemia—Hydroxyurea—head and neck cancer	0.00763	0.0433	CcSEcCtD
Teniposide—Acute myeloid leukaemia—Docetaxel—head and neck cancer	0.00651	0.0369	CcSEcCtD
Teniposide—Cardiotoxicity—Fluorouracil—head and neck cancer	0.00628	0.0356	CcSEcCtD
Teniposide—NCOA1—hair follicle—head and neck cancer	0.00604	0.14	CbGeAlD
Teniposide—Electrocardiogram change—Fluorouracil—head and neck cancer	0.00518	0.0294	CcSEcCtD
Teniposide—Myelosuppression—Vinblastine—head and neck cancer	0.00481	0.0273	CcSEcCtD
Teniposide—Cardiotoxicity—Docetaxel—head and neck cancer	0.00453	0.0257	CcSEcCtD
Teniposide—Myelosuppression—Hydroxyurea—head and neck cancer	0.00438	0.0249	CcSEcCtD
Teniposide—NCOA3—hair follicle—head and neck cancer	0.00421	0.0976	CbGeAlD
Teniposide—Acute leukaemia—Docetaxel—head and neck cancer	0.00374	0.0212	CcSEcCtD
Teniposide—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00371	0.0211	CcSEcCtD
Teniposide—NCOA1—parotid gland—head and neck cancer	0.0033	0.0766	CbGeAlD
Teniposide—NCOA1—saliva-secreting gland—head and neck cancer	0.00316	0.0733	CbGeAlD
Teniposide—Myelosuppression—Fluorouracil—head and neck cancer	0.00316	0.0179	CcSEcCtD
Teniposide—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00304	0.0173	CcSEcCtD
Teniposide—Sudden death—Fluorouracil—head and neck cancer	0.00289	0.0164	CcSEcCtD
Teniposide—NCOA3—neck—head and neck cancer	0.00282	0.0655	CbGeAlD
Teniposide—Neurotoxicity—Docetaxel—head and neck cancer	0.00275	0.0156	CcSEcCtD
Teniposide—Extravasation—Vinblastine—head and neck cancer	0.00258	0.0147	CcSEcCtD
Teniposide—NCOA1—trachea—head and neck cancer	0.00244	0.0566	CbGeAlD
Teniposide—Raised liver function tests—Docetaxel—head and neck cancer	0.00231	0.0131	CcSEcCtD
Teniposide—Myelosuppression—Docetaxel—head and neck cancer	0.00228	0.0129	CcSEcCtD
Teniposide—NCOA3—saliva-secreting gland—head and neck cancer	0.0022	0.0511	CbGeAlD
Teniposide—Neoplasm—Vinblastine—head and neck cancer	0.00204	0.0116	CcSEcCtD
Teniposide—NCOA3—connective tissue—head and neck cancer	0.00202	0.0469	CbGeAlD
Teniposide—Mucosal inflammation—Docetaxel—head and neck cancer	0.00193	0.0109	CcSEcCtD
Teniposide—NCOA1—thyroid gland—head and neck cancer	0.00193	0.0447	CbGeAlD
Teniposide—Phlebitis—Vinblastine—head and neck cancer	0.0019	0.0108	CcSEcCtD
Teniposide—Neoplasm—Hydroxyurea—head and neck cancer	0.00186	0.0105	CcSEcCtD
Teniposide—ABCC6—connective tissue—head and neck cancer	0.00178	0.0413	CbGeAlD
Teniposide—NCOA3—trachea—head and neck cancer	0.0017	0.0394	CbGeAlD
Teniposide—Extravasation—Fluorouracil—head and neck cancer	0.0017	0.00962	CcSEcCtD
