nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Colchicine—gout	0.0717	0.115	CbGbCtD
Paroxetine—CYP2C8—Naproxen—gout	0.0717	0.115	CbGbCtD
Paroxetine—CYP2C8—Colchicine—gout	0.0543	0.0869	CbGbCtD
Paroxetine—CYP2C9—Naproxen—gout	0.05	0.08	CbGbCtD
Paroxetine—CYP2C8—Probenecid—gout	0.0487	0.0778	CbGbCtD
Paroxetine—CYP2C9—Colchicine—gout	0.0379	0.0606	CbGbCtD
Paroxetine—ABCB1—Colchicine—gout	0.0368	0.0588	CbGbCtD
Paroxetine—CYP2C9—Probenecid—gout	0.0339	0.0543	CbGbCtD
Paroxetine—CYP2C9—Indomethacin—gout	0.033	0.0529	CbGbCtD
Paroxetine—ABCB1—Probenecid—gout	0.0329	0.0527	CbGbCtD
Paroxetine—ABCB1—Methylprednisolone—gout	0.0325	0.052	CbGbCtD
Paroxetine—ABCB1—Indomethacin—gout	0.0321	0.0513	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—gout	0.0292	0.0467	CbGbCtD
Paroxetine—ABCB1—Prednisolone—gout	0.0208	0.0333	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—gout	0.0198	0.0316	CbGbCtD
Paroxetine—ABCB1—Prednisone—gout	0.0197	0.0315	CbGbCtD
Paroxetine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000607	0.0859	CbGpPWpGaD
Paroxetine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000349	0.0493	CbGpPWpGaD
Paroxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000348	0.0491	CbGpPWpGaD
Paroxetine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000308	0.0435	CbGpPWpGaD
Paroxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000263	0.0372	CbGpPWpGaD
Paroxetine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000245	0.0346	CbGpPWpGaD
Paroxetine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000233	0.033	CbGpPWpGaD
Paroxetine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000217	0.0307	CbGpPWpGaD
Paroxetine—SLC6A4—NRF2 pathway—SLC2A9—gout	0.000205	0.029	CbGpPWpGaD
Paroxetine—SLC6A2—NRF2 pathway—SLC2A9—gout	0.000177	0.025	CbGpPWpGaD
Paroxetine—TACR1—SIDS Susceptibility Pathways—IL1RN—gout	0.000167	0.0237	CbGpPWpGaD
Paroxetine—SLC6A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000158	0.0223	CbGpPWpGaD
Paroxetine—SLC6A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000158	0.0223	CbGpPWpGaD
Paroxetine—SLC6A3—NRF2 pathway—SLC2A9—gout	0.000156	0.0221	CbGpPWpGaD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.00014	0.0198	CbGpPWpGaD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.00014	0.0198	CbGpPWpGaD
Paroxetine—Abdominal pain—Naproxen—gout	0.000127	0.000346	CcSEcCtD
Paroxetine—Body temperature increased—Naproxen—gout	0.000127	0.000346	CcSEcCtD
Paroxetine—Nausea—Colchicine—gout	0.000127	0.000345	CcSEcCtD
Paroxetine—Osteoarthritis—Prednisone—gout	0.000126	0.000343	CcSEcCtD
Paroxetine—Gastrointestinal haemorrhage—Prednisone—gout	0.000126	0.000343	CcSEcCtD
Paroxetine—Diarrhoea—Allopurinol—gout	0.000126	0.000343	CcSEcCtD
Paroxetine—Weight increased—Methylprednisolone—gout	0.000125	0.000341	CcSEcCtD
Paroxetine—Affect lability—Prednisone—gout	0.000124	0.000338	CcSEcCtD
Paroxetine—Psychotic disorder—Prednisone—gout	0.000123	0.000335	CcSEcCtD
Paroxetine—Bradycardia—Prednisolone—gout	0.000122	0.000333	CcSEcCtD
Paroxetine—Face oedema—Prednisone—gout	0.000122	0.000331	CcSEcCtD
Paroxetine—Dizziness—Allopurinol—gout	0.000122	0.000331	CcSEcCtD
Paroxetine—Acute coronary syndrome—Methylprednisolone—gout	0.000121	0.000329	CcSEcCtD
Paroxetine—Haemoglobin—Prednisolone—gout	0.000121	0.000328	CcSEcCtD
Paroxetine—Nausea—Indomethacin—gout	0.000121	0.000328	CcSEcCtD
Paroxetine—Neuropathy peripheral—Methylprednisolone—gout	0.00012	0.000327	CcSEcCtD
Paroxetine—Myocardial infarction—Methylprednisolone—gout	0.00012	0.000327	CcSEcCtD
Paroxetine—Haemorrhage—Prednisolone—gout	0.00012	0.000327	CcSEcCtD
Paroxetine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00012	0.0169	CbGpPWpGaD
Paroxetine—Mood swings—Prednisone—gout	0.00012	0.000325	CcSEcCtD
Paroxetine—Bradycardia—Hydrocortisone—gout	0.00012	0.000325	CcSEcCtD
Paroxetine—Hypersensitivity—Naproxen—gout	0.000118	0.000322	CcSEcCtD
Paroxetine—Haemoglobin—Hydrocortisone—gout	0.000118	0.000321	CcSEcCtD
Paroxetine—Sweating—Methylprednisolone—gout	0.000118	0.00032	CcSEcCtD
Paroxetine—Haemorrhage—Hydrocortisone—gout	0.000117	0.000319	CcSEcCtD
Paroxetine—Vomiting—Allopurinol—gout	0.000117	0.000318	CcSEcCtD
Paroxetine—Hallucination—Hydrocortisone—gout	0.000117	0.000318	CcSEcCtD
Paroxetine—Rash—Allopurinol—gout	0.000116	0.000316	CcSEcCtD
Paroxetine—Dermatitis—Allopurinol—gout	0.000116	0.000315	CcSEcCtD
Paroxetine—Visual impairment—Prednisolone—gout	0.000116	0.000315	CcSEcCtD
Paroxetine—Dry skin—Prednisone—gout	0.000116	0.000315	CcSEcCtD
Paroxetine—Headache—Allopurinol—gout	0.000115	0.000314	CcSEcCtD
Paroxetine—Asthenia—Naproxen—gout	0.000115	0.000314	CcSEcCtD
Paroxetine—Connective tissue disorder—Hydrocortisone—gout	0.000115	0.000314	CcSEcCtD
Paroxetine—Hypokalaemia—Prednisone—gout	0.000115	0.000312	CcSEcCtD
Paroxetine—Pruritus—Naproxen—gout	0.000114	0.000309	CcSEcCtD
Paroxetine—Bradycardia—Methylprednisolone—gout	0.000112	0.000305	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Prednisone—gout	0.000111	0.000303	CcSEcCtD
Paroxetine—Muscular weakness—Prednisone—gout	0.000111	0.000303	CcSEcCtD
Paroxetine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.000111	0.0157	CbGpPWpGaD
Paroxetine—Haemoglobin—Methylprednisolone—gout	0.000111	0.000301	CcSEcCtD
Paroxetine—Rhinitis—Methylprednisolone—gout	0.000111	0.000301	CcSEcCtD
Paroxetine—Haemorrhage—Methylprednisolone—gout	0.00011	0.0003	CcSEcCtD
Paroxetine—Diarrhoea—Naproxen—gout	0.00011	0.000299	CcSEcCtD
Paroxetine—Hallucination—Methylprednisolone—gout	0.00011	0.000298	CcSEcCtD
Paroxetine—Eye disorder—Hydrocortisone—gout	0.00011	0.000298	CcSEcCtD
Paroxetine—Nausea—Allopurinol—gout	0.000109	0.000297	CcSEcCtD
Paroxetine—Connective tissue disorder—Methylprednisolone—gout	0.000108	0.000295	CcSEcCtD
Paroxetine—Arrhythmia—Prednisolone—gout	0.000107	0.000292	CcSEcCtD
Paroxetine—Pancreatitis—Prednisone—gout	0.000107	0.000291	CcSEcCtD
Paroxetine—Dizziness—Naproxen—gout	0.000106	0.000289	CcSEcCtD
Paroxetine—Sweating increased—Prednisone—gout	0.000106	0.000289	CcSEcCtD
Paroxetine—Visual impairment—Methylprednisolone—gout	0.000106	0.000289	CcSEcCtD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000106	0.015	CbGpPWpGaD
Paroxetine—Immune system disorder—Hydrocortisone—gout	0.000106	0.000288	CcSEcCtD
Paroxetine—Arrhythmia—Hydrocortisone—gout	0.000105	0.000285	CcSEcCtD
Paroxetine—Erythema—Prednisolone—gout	0.000105	0.000284	CcSEcCtD
Paroxetine—Eye disorder—Methylprednisolone—gout	0.000103	0.00028	CcSEcCtD
Paroxetine—Mental disorder—Hydrocortisone—gout	0.000103	0.00028	CcSEcCtD
Paroxetine—Cardiac disorder—Methylprednisolone—gout	0.000102	0.000278	CcSEcCtD
Paroxetine—Vomiting—Naproxen—gout	0.000102	0.000278	CcSEcCtD
Paroxetine—Malnutrition—Hydrocortisone—gout	0.000102	0.000278	CcSEcCtD
Paroxetine—Erythema—Hydrocortisone—gout	0.000102	0.000278	CcSEcCtD
Paroxetine—Rash—Naproxen—gout	0.000101	0.000276	CcSEcCtD
Paroxetine—Dermatitis—Naproxen—gout	0.000101	0.000275	CcSEcCtD
Paroxetine—Headache—Naproxen—gout	0.000101	0.000274	CcSEcCtD
Paroxetine—Erectile dysfunction—Prednisone—gout	0.000101	0.000273	CcSEcCtD
Paroxetine—Angiopathy—Methylprednisolone—gout	0.0001	0.000272	CcSEcCtD
Paroxetine—Immune system disorder—Methylprednisolone—gout	9.96e-05	0.000271	CcSEcCtD
Paroxetine—Mediastinal disorder—Methylprednisolone—gout	9.94e-05	0.00027	CcSEcCtD
Paroxetine—Weight increased—Prednisone—gout	9.93e-05	0.00027	CcSEcCtD
Paroxetine—Weight decreased—Prednisone—gout	9.87e-05	0.000268	CcSEcCtD
Paroxetine—Vision blurred—Prednisolone—gout	9.86e-05	0.000268	CcSEcCtD
Paroxetine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	9.86e-05	0.0139	CbGpPWpGaD
Paroxetine—Arrhythmia—Methylprednisolone—gout	9.85e-05	0.000268	CcSEcCtD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	9.85e-05	0.0139	CbGpPWpGaD
Paroxetine—Hyperglycaemia—Prednisone—gout	9.84e-05	0.000268	CcSEcCtD
Paroxetine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	9.78e-05	0.0138	CbGpPWpGaD
Paroxetine—Ill-defined disorder—Prednisolone—gout	9.71e-05	0.000264	CcSEcCtD
Paroxetine—Depression—Prednisone—gout	9.7e-05	0.000264	CcSEcCtD
Paroxetine—Mental disorder—Methylprednisolone—gout	9.66e-05	0.000263	CcSEcCtD
Paroxetine—Erythema—Methylprednisolone—gout	9.6e-05	0.000261	CcSEcCtD
Paroxetine—Malnutrition—Methylprednisolone—gout	9.6e-05	0.000261	CcSEcCtD
Paroxetine—Acute coronary syndrome—Prednisone—gout	9.59e-05	0.000261	CcSEcCtD
Paroxetine—Angioedema—Prednisolone—gout	9.56e-05	0.00026	CcSEcCtD
Paroxetine—Nausea—Naproxen—gout	9.55e-05	0.00026	CcSEcCtD
Paroxetine—Myocardial infarction—Prednisone—gout	9.54e-05	0.000259	CcSEcCtD
Paroxetine—Neuropathy peripheral—Prednisone—gout	9.54e-05	0.000259	CcSEcCtD
Paroxetine—Ill-defined disorder—Hydrocortisone—gout	9.48e-05	0.000258	CcSEcCtD
Paroxetine—Malaise—Prednisolone—gout	9.44e-05	0.000257	CcSEcCtD
Paroxetine—Vertigo—Prednisolone—gout	9.4e-05	0.000256	CcSEcCtD
Paroxetine—Syncope—Prednisolone—gout	9.38e-05	0.000255	CcSEcCtD
Paroxetine—Angioedema—Hydrocortisone—gout	9.34e-05	0.000254	CcSEcCtD
Paroxetine—Malaise—Hydrocortisone—gout	9.22e-05	0.000251	CcSEcCtD
Paroxetine—Loss of consciousness—Prednisolone—gout	9.2e-05	0.00025	CcSEcCtD
Paroxetine—Vertigo—Hydrocortisone—gout	9.18e-05	0.00025	CcSEcCtD
Paroxetine—Syncope—Hydrocortisone—gout	9.16e-05	0.000249	CcSEcCtD
Paroxetine—Convulsion—Prednisolone—gout	9.07e-05	0.000246	CcSEcCtD
Paroxetine—Hypertension—Prednisolone—gout	9.03e-05	0.000246	CcSEcCtD
Paroxetine—Loss of consciousness—Hydrocortisone—gout	8.98e-05	0.000244	CcSEcCtD
Paroxetine—Ill-defined disorder—Methylprednisolone—gout	8.91e-05	0.000242	CcSEcCtD
Paroxetine—Bradycardia—Prednisone—gout	8.89e-05	0.000242	CcSEcCtD
Paroxetine—Convulsion—Hydrocortisone—gout	8.85e-05	0.000241	CcSEcCtD
Paroxetine—Hypertension—Hydrocortisone—gout	8.82e-05	0.00024	CcSEcCtD
Paroxetine—Discomfort—Prednisolone—gout	8.8e-05	0.000239	CcSEcCtD
Paroxetine—Haemoglobin—Prednisone—gout	8.78e-05	0.000239	CcSEcCtD
Paroxetine—Angioedema—Methylprednisolone—gout	8.77e-05	0.000239	CcSEcCtD
Paroxetine—Haemorrhage—Prednisone—gout	8.73e-05	0.000237	CcSEcCtD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	8.72e-05	0.0123	CbGpPWpGaD
Paroxetine—Myalgia—Hydrocortisone—gout	8.7e-05	0.000237	CcSEcCtD
Paroxetine—Hallucination—Prednisone—gout	8.69e-05	0.000236	CcSEcCtD
Paroxetine—Anxiety—Hydrocortisone—gout	8.67e-05	0.000236	CcSEcCtD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	8.66e-05	0.0122	CbGpPWpGaD
Paroxetine—Malaise—Methylprednisolone—gout	8.66e-05	0.000235	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	8.64e-05	0.000235	CcSEcCtD
Paroxetine—Vertigo—Methylprednisolone—gout	8.63e-05	0.000235	CcSEcCtD
Paroxetine—Syncope—Methylprednisolone—gout	8.61e-05	0.000234	CcSEcCtD
Paroxetine—Discomfort—Hydrocortisone—gout	8.6e-05	0.000234	CcSEcCtD
Paroxetine—Connective tissue disorder—Prednisone—gout	8.58e-05	0.000233	CcSEcCtD
Paroxetine—Oedema—Prednisolone—gout	8.54e-05	0.000232	CcSEcCtD
Paroxetine—Anaphylactic shock—Prednisolone—gout	8.54e-05	0.000232	CcSEcCtD
Paroxetine—Loss of consciousness—Methylprednisolone—gout	8.44e-05	0.000229	CcSEcCtD
Paroxetine—Shock—Prednisolone—gout	8.4e-05	0.000228	CcSEcCtD
Paroxetine—Anaphylactic shock—Hydrocortisone—gout	8.34e-05	0.000227	CcSEcCtD
Paroxetine—Oedema—Hydrocortisone—gout	8.34e-05	0.000227	CcSEcCtD
Paroxetine—Tachycardia—Prednisolone—gout	8.33e-05	0.000227	CcSEcCtD
Paroxetine—Convulsion—Methylprednisolone—gout	8.32e-05	0.000226	CcSEcCtD
Paroxetine—Hypertension—Methylprednisolone—gout	8.29e-05	0.000225	CcSEcCtD
Paroxetine—Infection—Hydrocortisone—gout	8.29e-05	0.000225	CcSEcCtD
Paroxetine—Hyperhidrosis—Prednisolone—gout	8.26e-05	0.000224	CcSEcCtD
Paroxetine—Shock—Hydrocortisone—gout	8.21e-05	0.000223	CcSEcCtD
Paroxetine—Nervous system disorder—Hydrocortisone—gout	8.18e-05	0.000222	CcSEcCtD
Paroxetine—Myalgia—Methylprednisolone—gout	8.17e-05	0.000222	CcSEcCtD
Paroxetine—Arthralgia—Methylprednisolone—gout	8.17e-05	0.000222	CcSEcCtD
Paroxetine—Eye disorder—Prednisone—gout	8.16e-05	0.000222	CcSEcCtD
Paroxetine—Anxiety—Methylprednisolone—gout	8.15e-05	0.000221	CcSEcCtD
Paroxetine—Tachycardia—Hydrocortisone—gout	8.14e-05	0.000221	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	8.12e-05	0.000221	CcSEcCtD
Paroxetine—Flushing—Prednisone—gout	8.11e-05	0.00022	CcSEcCtD
Paroxetine—Skin disorder—Hydrocortisone—gout	8.1e-05	0.00022	CcSEcCtD
Paroxetine—Discomfort—Methylprednisolone—gout	8.08e-05	0.00022	CcSEcCtD
Paroxetine—Hyperhidrosis—Hydrocortisone—gout	8.06e-05	0.000219	CcSEcCtD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	8.03e-05	0.0113	CbGpPWpGaD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	8.03e-05	0.0113	CbGpPWpGaD
Paroxetine—Angiopathy—Prednisone—gout	7.92e-05	0.000215	CcSEcCtD
Paroxetine—Confusional state—Methylprednisolone—gout	7.9e-05	0.000215	CcSEcCtD
Paroxetine—Immune system disorder—Prednisone—gout	7.89e-05	0.000214	CcSEcCtD
