nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—UGT1A4—blood plasma—anemia	0.0209	0.0855	CbGeAlD
Midazolam—UGT1A4—hematopoietic system—anemia	0.0116	0.0473	CbGeAlD
Midazolam—UGT1A4—kidney—anemia	0.00949	0.0387	CbGeAlD
Midazolam—CYP2E1—urine—anemia	0.00918	0.0375	CbGeAlD
Midazolam—UGT1A4—digestive system—anemia	0.00805	0.0329	CbGeAlD
Midazolam—CYP4B1—digestive system—anemia	0.00795	0.0324	CbGeAlD
Midazolam—UGT1A4—blood—anemia	0.00767	0.0313	CbGeAlD
Midazolam—CYP3A4—urine—anemia	0.00739	0.0302	CbGeAlD
Midazolam—UGT1A4—endocrine gland—anemia	0.00665	0.0272	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0064	0.0261	CbGeAlD
Midazolam—UGT1A4—liver—anemia	0.006	0.0245	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00548	0.0224	CbGeAlD
Midazolam—CYP3A5—blood plasma—anemia	0.00514	0.021	CbGeAlD
Midazolam—CYP2B6—blood plasma—anemia	0.0051	0.0208	CbGeAlD
Midazolam—CYP2E1—blood plasma—anemia	0.00479	0.0196	CbGeAlD
Midazolam—CYP3A7—endocrine gland—anemia	0.00464	0.0189	CbGeAlD
Midazolam—CYP3A7—liver—anemia	0.00418	0.0171	CbGeAlD
Midazolam—GABRA2—cortex of kidney—anemia	0.00395	0.0161	CbGeAlD
Midazolam—CYP3A4—blood plasma—anemia	0.00385	0.0157	CbGeAlD
Midazolam—SLC22A1—kidney—anemia	0.00383	0.0157	CbGeAlD
Midazolam—GABRA3—endocrine gland—anemia	0.00382	0.0156	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—liver—anemia	0.00355	0.0145	CbGeAlD
Midazolam—GABRB3—gonad—anemia	0.00317	0.0129	CbGeAlD
Midazolam—SLC22A1—blood—anemia	0.0031	0.0127	CbGeAlD
Midazolam—CYP3A5—hematopoietic system—anemia	0.00284	0.0116	CbGeAlD
Midazolam—CYP2B6—hematopoietic system—anemia	0.00282	0.0115	CbGeAlD
Midazolam—ABCB1—blood plasma—anemia	0.00273	0.0111	CbGeAlD
Midazolam—SLC22A1—endocrine gland—anemia	0.00269	0.011	CbGeAlD
Midazolam—CYP3A5—nephron tubule—anemia	0.00265	0.0108	CbGeAlD
Midazolam—CYP2E1—hematopoietic system—anemia	0.00265	0.0108	CbGeAlD
Midazolam—CYP2B6—nephron tubule—anemia	0.00263	0.0107	CbGeAlD
Midazolam—CYP2E1—nephron tubule—anemia	0.00247	0.0101	CbGeAlD
Midazolam—SLC22A1—liver—anemia	0.00242	0.00989	CbGeAlD
Midazolam—GABRB3—endocrine gland—anemia	0.00239	0.00977	CbGeAlD
Midazolam—CYP3A5—kidney—anemia	0.00233	0.0095	CbGeAlD
Midazolam—CYP2B6—kidney—anemia	0.00231	0.00945	CbGeAlD
Midazolam—CYP3A5—cortex of kidney—anemia	0.00227	0.00926	CbGeAlD
Midazolam—CYP2E1—kidney—anemia	0.00217	0.00886	CbGeAlD
Midazolam—GABRB3—liver—anemia	0.00216	0.00881	CbGeAlD
Midazolam—CYP2B6—gonad—anemia	0.00215	0.00876	CbGeAlD
Midazolam—CYP3A4—hematopoietic system—anemia	0.00213	0.0087	CbGeAlD
Midazolam—CYP2E1—cortex of kidney—anemia	0.00211	0.00863	CbGeAlD
Midazolam—CYP2B6—lymphoid tissue—anemia	0.00199	0.00811	CbGeAlD
Midazolam—CYP3A5—digestive system—anemia	0.00197	0.00806	CbGeAlD
Midazolam—CYP2B6—digestive system—anemia	0.00196	0.00801	CbGeAlD
Midazolam—CYP3A5—blood—anemia	0.00188	0.00768	CbGeAlD
Midazolam—CYP2B6—blood—anemia	0.00187	0.00763	CbGeAlD
Midazolam—CYP2E1—lymphoid tissue—anemia	0.00186	0.00761	CbGeAlD
Midazolam—CYP2E1—digestive system—anemia	0.00184	0.00752	CbGeAlD
Midazolam—CYP2E1—blood—anemia	0.00175	0.00716	CbGeAlD
Midazolam—CYP3A4—kidney—anemia	0.00175	0.00713	CbGeAlD
Midazolam—ABCB1—embryo—anemia	0.00169	0.0069	CbGeAlD
Midazolam—CYP3A5—endocrine gland—anemia	0.00163	0.00666	CbGeAlD
Midazolam—CYP2B6—endocrine gland—anemia	0.00162	0.00662	CbGeAlD
Midazolam—CYP2E1—endocrine gland—anemia	0.00152	0.00621	CbGeAlD
Midazolam—ABCB1—hematopoietic system—anemia	0.00151	0.00616	CbGeAlD
Midazolam—CYP3A4—digestive system—anemia	0.00148	0.00605	CbGeAlD
Midazolam—CYP3A5—liver—anemia	0.00147	0.00601	CbGeAlD
Midazolam—CYP2B6—liver—anemia	0.00146	0.00597	CbGeAlD
Midazolam—CYP3A4—blood—anemia	0.00141	0.00576	CbGeAlD
Midazolam—ABCB1—nephron tubule—anemia	0.00141	0.00574	CbGeAlD
Midazolam—CYP2E1—liver—anemia	0.00137	0.0056	CbGeAlD
Midazolam—ABCB1—kidney—anemia	0.00124	0.00505	CbGeAlD
Midazolam—CYP3A4—endocrine gland—anemia	0.00122	0.005	CbGeAlD
Midazolam—Flunitrazepam—UGT1A1—anemia	0.00121	0.394	CrCbGaD
Midazolam—ABCB1—cortex of kidney—anemia	0.0012	0.00492	CbGeAlD
Midazolam—ABCB1—gonad—anemia	0.00115	0.00468	CbGeAlD
Midazolam—CYP3A4—liver—anemia	0.0011	0.00451	CbGeAlD
Midazolam—ABCB1—lymphoid tissue—anemia	0.00106	0.00434	CbGeAlD
Midazolam—ABCB1—digestive system—anemia	0.00105	0.00428	CbGeAlD
Midazolam—ABCB1—blood—anemia	0.000999	0.00408	CbGeAlD
