nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—hindbrain—epilepsy syndrome	0.0141	0.334	CbGeAlD
Cetrorelix—GNRHR—brainstem—epilepsy syndrome	0.00806	0.192	CbGeAlD
Cetrorelix—Local reaction—Diazepam—epilepsy syndrome	0.00542	0.0107	CcSEcCtD
Cetrorelix—Developmental delay—Valproic Acid—epilepsy syndrome	0.00525	0.0104	CcSEcCtD
Cetrorelix—Congenital anomaly—Valproic Acid—epilepsy syndrome	0.00525	0.0104	CcSEcCtD
Cetrorelix—Contusion—Rufinamide—epilepsy syndrome	0.0051	0.0101	CcSEcCtD
Cetrorelix—Redness—Propofol—epilepsy syndrome	0.00497	0.00985	CcSEcCtD
Cetrorelix—Redness—Midazolam—epilepsy syndrome	0.00486	0.00964	CcSEcCtD
Cetrorelix—Contusion—Lacosamide—epilepsy syndrome	0.00479	0.00949	CcSEcCtD
Cetrorelix—Injection site reaction—Phenobarbital—epilepsy syndrome	0.0045	0.00893	CcSEcCtD
Cetrorelix—GNRHR—head—epilepsy syndrome	0.00446	0.106	CbGeAlD
Cetrorelix—GNRHR—nervous system—epilepsy syndrome	0.00422	0.1	CbGeAlD
Cetrorelix—GNRHR—central nervous system—epilepsy syndrome	0.00407	0.0967	CbGeAlD
Cetrorelix—GNRHR—cerebellum—epilepsy syndrome	0.00397	0.0945	CbGeAlD
Cetrorelix—Glaucoma—Zonisamide—epilepsy syndrome	0.00378	0.00749	CcSEcCtD
Cetrorelix—Contusion—Levetiracetam—epilepsy syndrome	0.00372	0.00736	CcSEcCtD
Cetrorelix—Contusion—Vigabatrin—epilepsy syndrome	0.0035	0.00693	CcSEcCtD
Cetrorelix—GNRHR—brain—epilepsy syndrome	0.00323	0.0767	CbGeAlD
Cetrorelix—Injection site reaction—Fosphenytoin—epilepsy syndrome	0.00311	0.00617	CcSEcCtD
Cetrorelix—Contusion—Oxcarbazepine—epilepsy syndrome	0.0031	0.00615	CcSEcCtD
Cetrorelix—Injection site reaction—Diazepam—epilepsy syndrome	0.00298	0.00592	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Acetazolamide—epilepsy syndrome	0.00271	0.00537	CcSEcCtD
Cetrorelix—Injection site reaction—Phenytoin—epilepsy syndrome	0.00271	0.00537	CcSEcCtD
