nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—panic disorder	0.31	0.369	CbGeAlD
Lacosamide—SCN10A—peripheral nervous system—panic disorder	0.147	0.175	CbGeAlD
Lacosamide—Isocarboxazid—MAOA—panic disorder	0.0605	0.378	CrCbGaD
Lacosamide—CA14—midbrain—panic disorder	0.0419	0.0499	CbGeAlD
Lacosamide—SCN9A—midbrain—panic disorder	0.0411	0.0489	CbGeAlD
Lacosamide—CA4—brainstem—panic disorder	0.0318	0.0378	CbGeAlD
Lacosamide—CA3—brain—panic disorder	0.029	0.0346	CbGeAlD
Lacosamide—SCN3A—midbrain—panic disorder	0.0285	0.0339	CbGeAlD
Lacosamide—CA14—brain—panic disorder	0.0263	0.0314	CbGeAlD
Lacosamide—CA2—brainstem—panic disorder	0.0263	0.0314	CbGeAlD
Lacosamide—SCN9A—brain—panic disorder	0.0258	0.0307	CbGeAlD
Lacosamide—Phentermine—MAOA—panic disorder	0.0211	0.132	CrCbGaD
Lacosamide—CA4—midbrain—panic disorder	0.0202	0.0241	CbGeAlD
Lacosamide—SCN10A—brain—panic disorder	0.0197	0.0234	CbGeAlD
Lacosamide—CA5B—brain—panic disorder	0.0184	0.022	CbGeAlD
Lacosamide—SCN3A—brain—panic disorder	0.0179	0.0213	CbGeAlD
Lacosamide—Phenelzine—MAOA—panic disorder	0.0172	0.107	CrCbGaD
Lacosamide—CA2—midbrain—panic disorder	0.0168	0.02	CbGeAlD
Lacosamide—CA1—brain—panic disorder	0.0163	0.0194	CbGeAlD
Lacosamide—Methamphetamine—MAOA—panic disorder	0.015	0.0937	CrCbGaD
Lacosamide—Phentermine—SLC6A4—panic disorder	0.0136	0.0848	CrCbGaD
Lacosamide—CA4—brain—panic disorder	0.0127	0.0152	CbGeAlD
Lacosamide—Methamphetamine—ADRA2A—panic disorder	0.0127	0.0792	CrCbGaD
Lacosamide—CA2—brain—panic disorder	0.0106	0.0126	CbGeAlD
Lacosamide—Amphetamine—SLC6A4—panic disorder	0.0104	0.0652	CrCbGaD
Lacosamide—Methamphetamine—SLC6A4—panic disorder	0.00968	0.0604	CrCbGaD
