nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—hematologic cancer	0.85	1	CpDpCtD
Butalbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0273	0.355	CbGeAlD
Butalbital—CHRNA7—ovarian follicle—hematologic cancer	0.0221	0.287	CbGeAlD
Butalbital—CHRFAM7A—hematopoietic system—hematologic cancer	0.0033	0.0429	CbGeAlD
Butalbital—CHRNA7—hematopoietic system—hematologic cancer	0.00266	0.0346	CbGeAlD
Butalbital—CHRNA4—hematopoietic system—hematologic cancer	0.00263	0.0341	CbGeAlD
Butalbital—CHRFAM7A—blood—hematologic cancer	0.00219	0.0284	CbGeAlD
Butalbital—GRIA2—testis—hematologic cancer	0.00198	0.0258	CbGeAlD
Butalbital—GABRA5—testis—hematologic cancer	0.00186	0.0242	CbGeAlD
Butalbital—CHRFAM7A—testis—hematologic cancer	0.00181	0.0235	CbGeAlD
Butalbital—CHRNA7—blood—hematologic cancer	0.00177	0.0229	CbGeAlD
Butalbital—GABRA3—testis—hematologic cancer	0.00173	0.0225	CbGeAlD
Butalbital—CHRNA4—lung—hematologic cancer	0.00153	0.0198	CbGeAlD
Butalbital—GABRB3—gonad—hematologic cancer	0.0015	0.0195	CbGeAlD
Butalbital—CHRNA7—testis—hematologic cancer	0.00146	0.019	CbGeAlD
Butalbital—GABRB3—lung—hematologic cancer	0.00115	0.0149	CbGeAlD
Butalbital—GABRB3—testis—hematologic cancer	0.00108	0.0141	CbGeAlD
Butalbital—GABRA2—lymph node—hematologic cancer	0.000935	0.0121	CbGeAlD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	5.83e-05	0.000796	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	5.82e-05	0.000794	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	5.79e-05	0.00079	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	5.77e-05	0.000787	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	5.76e-05	0.000786	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—hematologic cancer	5.75e-05	0.000784	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—CREB1—hematologic cancer	5.75e-05	0.000784	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—FOS—hematologic cancer	5.75e-05	0.000784	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—CREB1—hematologic cancer	5.74e-05	0.000783	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	5.7e-05	0.000777	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	5.69e-05	0.000776	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—BRAF—hematologic cancer	5.68e-05	0.000774	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	5.66e-05	0.000772	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	5.65e-05	0.000771	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—SGK1—hematologic cancer	5.65e-05	0.000771	CbGpPWpGaD
