nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—DRD2—nicotine dependence	0.666	1	CbGaD
Amoxapine—ORM1—saliva—nicotine dependence	0.0105	0.186	CbGeAlD
Amoxapine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00643	0.0584	CcSEcCtD
Amoxapine—Delusion—Varenicline—nicotine dependence	0.00471	0.0428	CcSEcCtD
Amoxapine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00443	0.0402	CcSEcCtD
Amoxapine—Mydriasis—Varenicline—nicotine dependence	0.00418	0.038	CcSEcCtD
Amoxapine—Disturbance in attention—Varenicline—nicotine dependence	0.00385	0.035	CcSEcCtD
Amoxapine—Lacrimation increased—Varenicline—nicotine dependence	0.00362	0.0329	CcSEcCtD
Amoxapine—Coordination abnormal—Varenicline—nicotine dependence	0.0034	0.0309	CcSEcCtD
Amoxapine—Nightmare—Varenicline—nicotine dependence	0.00322	0.0293	CcSEcCtD
Amoxapine—Mental disability—Varenicline—nicotine dependence	0.00289	0.0263	CcSEcCtD
Amoxapine—Disorientation—Varenicline—nicotine dependence	0.00271	0.0246	CcSEcCtD
Amoxapine—Libido decreased—Varenicline—nicotine dependence	0.00261	0.0237	CcSEcCtD
Amoxapine—Increased appetite—Varenicline—nicotine dependence	0.00258	0.0234	CcSEcCtD
Amoxapine—Atrial fibrillation—Varenicline—nicotine dependence	0.00256	0.0232	CcSEcCtD
Amoxapine—Cerebrovascular accident—Varenicline—nicotine dependence	0.00247	0.0224	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0024	0.0218	CcSEcCtD
Amoxapine—DRD4—brain—nicotine dependence	0.00239	0.0422	CbGeAlD
Amoxapine—Urinary retention—Varenicline—nicotine dependence	0.0023	0.0209	CcSEcCtD
Amoxapine—HTR1B—cardiovascular system—nicotine dependence	0.00199	0.0351	CbGeAlD
Amoxapine—Pollakiuria—Varenicline—nicotine dependence	0.00193	0.0176	CcSEcCtD
Amoxapine—Erectile dysfunction—Varenicline—nicotine dependence	0.00193	0.0175	CcSEcCtD
Amoxapine—DRD1—midbrain—nicotine dependence	0.00192	0.0338	CbGeAlD
Amoxapine—Weight increased—Varenicline—nicotine dependence	0.0019	0.0173	CcSEcCtD
Amoxapine—Acute coronary syndrome—Varenicline—nicotine dependence	0.00184	0.0167	CcSEcCtD
Amoxapine—Myocardial infarction—Varenicline—nicotine dependence	0.00183	0.0166	CcSEcCtD
Amoxapine—Stomatitis—Varenicline—nicotine dependence	0.00182	0.0165	CcSEcCtD
Amoxapine—CHRM1—cardiovascular system—nicotine dependence	0.0018	0.0318	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—nicotine dependence	0.00179	0.0316	CbGeAlD
