nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Delayed gastric emptying—Hyoscyamine—pancreatitis	0.0721	0.0962	CcSEcCtD
Carbamazepine—Impaired gastric emptying—Hyoscyamine—pancreatitis	0.0329	0.0439	CcSEcCtD
Carbamazepine—ABCC2—bile duct—pancreatitis	0.03	0.244	CbGeAlD
Carbamazepine—Unsteadiness—Hyoscyamine—pancreatitis	0.0299	0.0399	CcSEcCtD
Carbamazepine—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0275	0.0367	CcSEcCtD
Carbamazepine—QRS complex—Hyoscyamine—pancreatitis	0.0264	0.0353	CcSEcCtD
Carbamazepine—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0264	0.0353	CcSEcCtD
Carbamazepine—ABCC2—bile—pancreatitis	0.023	0.188	CbGeAlD
Carbamazepine—Poisoning—Hyoscyamine—pancreatitis	0.0223	0.0298	CcSEcCtD
Carbamazepine—Intoxication—Hyoscyamine—pancreatitis	0.0223	0.0298	CcSEcCtD
Carbamazepine—Accommodation disorder—Propantheline—pancreatitis	0.0204	0.0273	CcSEcCtD
Carbamazepine—Dermatitis atopic—Propantheline—pancreatitis	0.0158	0.0212	CcSEcCtD
Carbamazepine—Mydriasis—Propantheline—pancreatitis	0.0147	0.0196	CcSEcCtD
Carbamazepine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.0137	0.0182	CcSEcCtD
Carbamazepine—Slurred speech—Hyoscyamine—pancreatitis	0.0134	0.0179	CcSEcCtD
Carbamazepine—Balance disorder—Hyoscyamine—pancreatitis	0.011	0.0147	CcSEcCtD
Carbamazepine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0105	0.014	CcSEcCtD
Carbamazepine—Paralysis—Hyoscyamine—pancreatitis	0.00864	0.0115	CcSEcCtD
Carbamazepine—Cyanosis—Hyoscyamine—pancreatitis	0.00848	0.0113	CcSEcCtD
Carbamazepine—Mania—Hyoscyamine—pancreatitis	0.00826	0.011	CcSEcCtD
Carbamazepine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00797	0.0106	CcSEcCtD
Carbamazepine—Respiratory depression—Hyoscyamine—pancreatitis	0.00797	0.0106	CcSEcCtD
Carbamazepine—RALBP1—islet of Langerhans—pancreatitis	0.00781	0.0637	CbGeAlD
Carbamazepine—Mydriasis—Hyoscyamine—pancreatitis	0.00753	0.0101	CcSEcCtD
Carbamazepine—Dysphagia—Propantheline—pancreatitis	0.00736	0.00982	CcSEcCtD
Carbamazepine—Blood disorder—Hyoscyamine—pancreatitis	0.00719	0.0096	CcSEcCtD
Carbamazepine—Speech disorder—Hyoscyamine—pancreatitis	0.00698	0.00932	CcSEcCtD
Carbamazepine—Erectile dysfunction—Propantheline—pancreatitis	0.00678	0.00905	CcSEcCtD
Carbamazepine—Drowsiness—Propantheline—pancreatitis	0.00656	0.00876	CcSEcCtD
Carbamazepine—Leukocytosis—Hyoscyamine—pancreatitis	0.00639	0.00853	CcSEcCtD
Carbamazepine—Dysarthria—Hyoscyamine—pancreatitis	0.00635	0.00847	CcSEcCtD
Carbamazepine—Muscle twitching—Hyoscyamine—pancreatitis	0.00611	0.00816	CcSEcCtD
Carbamazepine—Blood pressure increased—Hyoscyamine—pancreatitis	0.006	0.00802	CcSEcCtD
Carbamazepine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0058	0.00774	CcSEcCtD
Carbamazepine—Blood urea increased—Hyoscyamine—pancreatitis	0.00567	0.00757	CcSEcCtD
Carbamazepine—RALBP1—pancreas—pancreatitis	0.00549	0.0448	CbGeAlD
Carbamazepine—Coma—Hyoscyamine—pancreatitis	0.00549	0.00732	CcSEcCtD
Carbamazepine—Flushing—Propantheline—pancreatitis	0.00547	0.0073	CcSEcCtD
Carbamazepine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00534	0.00713	CcSEcCtD
Carbamazepine—Hypertonia—Hyoscyamine—pancreatitis	0.00526	0.00703	CcSEcCtD
Carbamazepine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00524	0.00699	CcSEcCtD
Carbamazepine—Tension—Propantheline—pancreatitis	0.00503	0.00672	CcSEcCtD
Carbamazepine—Nervousness—Propantheline—pancreatitis	0.00498	0.00665	CcSEcCtD
Carbamazepine—Swelling—Hyoscyamine—pancreatitis	0.00494	0.0066	CcSEcCtD
Carbamazepine—Disorientation—Hyoscyamine—pancreatitis	0.00487	0.0065	CcSEcCtD
Carbamazepine—Vision blurred—Propantheline—pancreatitis	0.00483	0.00645	CcSEcCtD
Carbamazepine—RALBP1—digestive system—pancreatitis	0.00469	0.0382	CbGeAlD
Carbamazepine—UGT2B7—digestive system—pancreatitis	0.00469	0.0382	CbGeAlD
Carbamazepine—Amnesia—Hyoscyamine—pancreatitis	0.00464	0.00619	CcSEcCtD
Carbamazepine—RALBP1—blood—pancreatitis	0.00447	0.0364	CbGeAlD
Carbamazepine—Lethargy—Hyoscyamine—pancreatitis	0.00445	0.00594	CcSEcCtD
Carbamazepine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00438	0.00584	CcSEcCtD
Carbamazepine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00436	0.00582	CcSEcCtD
Carbamazepine—Dry mouth—Propantheline—pancreatitis	0.00427	0.0057	CcSEcCtD
Carbamazepine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00426	0.00568	CcSEcCtD
Carbamazepine—Confusional state—Propantheline—pancreatitis	0.00422	0.00563	CcSEcCtD
Carbamazepine—Anaphylactic shock—Propantheline—pancreatitis	0.00418	0.00559	CcSEcCtD
Carbamazepine—Irritability—Hyoscyamine—pancreatitis	0.00416	0.00555	CcSEcCtD
Carbamazepine—Urinary retention—Hyoscyamine—pancreatitis	0.00414	0.00553	CcSEcCtD
Carbamazepine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00414	0.00553	CcSEcCtD
Carbamazepine—Ataxia—Hyoscyamine—pancreatitis	0.0041	0.00547	CcSEcCtD
Carbamazepine—Tachycardia—Propantheline—pancreatitis	0.00408	0.00545	CcSEcCtD
Carbamazepine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00397	0.0053	CcSEcCtD
Carbamazepine—Insomnia—Propantheline—pancreatitis	0.00378	0.00505	CcSEcCtD
Carbamazepine—Dysphagia—Hyoscyamine—pancreatitis	0.00377	0.00503	CcSEcCtD
Carbamazepine—Somnolence—Propantheline—pancreatitis	0.00372	0.00497	CcSEcCtD
Carbamazepine—Constipation—Propantheline—pancreatitis	0.00358	0.00478	CcSEcCtD
Carbamazepine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00347	0.00463	CcSEcCtD
Carbamazepine—Feeling abnormal—Propantheline—pancreatitis	0.00345	0.0046	CcSEcCtD
Carbamazepine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0034	0.00454	CcSEcCtD
Carbamazepine—Drowsiness—Hyoscyamine—pancreatitis	0.00336	0.00448	CcSEcCtD
Carbamazepine—SCN5A—digestive system—pancreatitis	0.00335	0.0273	CbGeAlD
Carbamazepine—Depression—Hyoscyamine—pancreatitis	0.00335	0.00447	CcSEcCtD
Carbamazepine—Urticaria—Propantheline—pancreatitis	0.00332	0.00444	CcSEcCtD
Carbamazepine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00326	0.00436	CcSEcCtD
Carbamazepine—SCN5A—blood—pancreatitis	0.00319	0.0261	CbGeAlD
Carbamazepine—Hypersensitivity—Propantheline—pancreatitis	0.00308	0.00412	CcSEcCtD
Carbamazepine—Bradycardia—Hyoscyamine—pancreatitis	0.00307	0.0041	CcSEcCtD
Carbamazepine—Asthenia—Propantheline—pancreatitis	0.003	0.00401	CcSEcCtD
Carbamazepine—Hallucination—Hyoscyamine—pancreatitis	0.003	0.00401	CcSEcCtD
Carbamazepine—CYP3A5—islet of Langerhans—pancreatitis	0.00284	0.0231	CbGeAlD
Carbamazepine—Flushing—Hyoscyamine—pancreatitis	0.0028	0.00374	CcSEcCtD
Carbamazepine—Dizziness—Propantheline—pancreatitis	0.00277	0.00369	CcSEcCtD
Carbamazepine—Arrhythmia—Hyoscyamine—pancreatitis	0.00269	0.0036	CcSEcCtD
Carbamazepine—Vomiting—Propantheline—pancreatitis	0.00266	0.00355	CcSEcCtD
Carbamazepine—Mental disorder—Hyoscyamine—pancreatitis	0.00264	0.00353	CcSEcCtD
Carbamazepine—Rash—Propantheline—pancreatitis	0.00264	0.00352	CcSEcCtD
Carbamazepine—Dermatitis—Propantheline—pancreatitis	0.00264	0.00352	CcSEcCtD
Carbamazepine—Erythema—Hyoscyamine—pancreatitis	0.00262	0.0035	CcSEcCtD
Carbamazepine—Headache—Propantheline—pancreatitis	0.00262	0.0035	CcSEcCtD
Carbamazepine—Tension—Hyoscyamine—pancreatitis	0.00258	0.00344	CcSEcCtD
Carbamazepine—Dysgeusia—Hyoscyamine—pancreatitis	0.00257	0.00343	CcSEcCtD
Carbamazepine—Nervousness—Hyoscyamine—pancreatitis	0.00255	0.0034	CcSEcCtD
Carbamazepine—ABCC2—digestive system—pancreatitis	0.00251	0.0205	CbGeAlD
Carbamazepine—Nausea—Propantheline—pancreatitis	0.00249	0.00332	CcSEcCtD
Carbamazepine—Vision blurred—Hyoscyamine—pancreatitis	0.00247	0.0033	CcSEcCtD
Carbamazepine—Agitation—Hyoscyamine—pancreatitis	0.00241	0.00322	CcSEcCtD
Carbamazepine—Angioedema—Hyoscyamine—pancreatitis	0.0024	0.0032	CcSEcCtD
Carbamazepine—ABCC2—blood—pancreatitis	0.0024	0.0195	CbGeAlD
Carbamazepine—Vertigo—Hyoscyamine—pancreatitis	0.00236	0.00315	CcSEcCtD
Carbamazepine—Syncope—Hyoscyamine—pancreatitis	0.00235	0.00314	CcSEcCtD
Carbamazepine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00231	0.00308	CcSEcCtD
Carbamazepine—Convulsion—Hyoscyamine—pancreatitis	0.00227	0.00304	CcSEcCtD
Carbamazepine—Chest pain—Hyoscyamine—pancreatitis	0.00223	0.00298	CcSEcCtD
Carbamazepine—Anxiety—Hyoscyamine—pancreatitis	0.00223	0.00297	CcSEcCtD
Carbamazepine—Dry mouth—Hyoscyamine—pancreatitis	0.00219	0.00292	CcSEcCtD
Carbamazepine—CYP2C19—digestive system—pancreatitis	0.00216	0.0176	CbGeAlD
Carbamazepine—Confusional state—Hyoscyamine—pancreatitis	0.00216	0.00288	CcSEcCtD
Carbamazepine—Oedema—Hyoscyamine—pancreatitis	0.00214	0.00286	CcSEcCtD
Carbamazepine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00214	0.00286	CcSEcCtD
Carbamazepine—Shock—Hyoscyamine—pancreatitis	0.00211	0.00281	CcSEcCtD
Carbamazepine—Tachycardia—Hyoscyamine—pancreatitis	0.00209	0.00279	CcSEcCtD
