nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0496	0.0558	CcSEcCtD
Terbutaline—Drowsiness—Propantheline—pancreatitis	0.049	0.0551	CcSEcCtD
Terbutaline—Flushing—Propantheline—pancreatitis	0.0408	0.0459	CcSEcCtD
Terbutaline—Hypertonia—Hyoscyamine—pancreatitis	0.0393	0.0442	CcSEcCtD
Terbutaline—Tension—Propantheline—pancreatitis	0.0376	0.0422	CcSEcCtD
Terbutaline—Nervousness—Propantheline—pancreatitis	0.0372	0.0418	CcSEcCtD
Terbutaline—Palpitations—Propantheline—pancreatitis	0.0338	0.038	CcSEcCtD
Terbutaline—Dry mouth—Propantheline—pancreatitis	0.0319	0.0358	CcSEcCtD
Terbutaline—Tachycardia—Propantheline—pancreatitis	0.0305	0.0343	CcSEcCtD
Terbutaline—Insomnia—Propantheline—pancreatitis	0.0283	0.0318	CcSEcCtD
Terbutaline—Somnolence—Propantheline—pancreatitis	0.0278	0.0312	CcSEcCtD
Terbutaline—Drowsiness—Hyoscyamine—pancreatitis	0.0251	0.0282	CcSEcCtD
Terbutaline—Sweating—Hyoscyamine—pancreatitis	0.024	0.027	CcSEcCtD
Terbutaline—Asthenia—Propantheline—pancreatitis	0.0224	0.0252	CcSEcCtD
Terbutaline—Hallucination—Hyoscyamine—pancreatitis	0.0224	0.0252	CcSEcCtD
Terbutaline—Flushing—Hyoscyamine—pancreatitis	0.0209	0.0235	CcSEcCtD
Terbutaline—Dizziness—Propantheline—pancreatitis	0.0207	0.0232	CcSEcCtD
Terbutaline—Vomiting—Propantheline—pancreatitis	0.0199	0.0223	CcSEcCtD
Terbutaline—Rash—Propantheline—pancreatitis	0.0197	0.0221	CcSEcCtD
Terbutaline—Dermatitis—Propantheline—pancreatitis	0.0197	0.0221	CcSEcCtD
Terbutaline—Headache—Propantheline—pancreatitis	0.0196	0.022	CcSEcCtD
Terbutaline—Tension—Hyoscyamine—pancreatitis	0.0192	0.0216	CcSEcCtD
Terbutaline—Nervousness—Hyoscyamine—pancreatitis	0.019	0.0214	CcSEcCtD
Terbutaline—Nausea—Propantheline—pancreatitis	0.0186	0.0209	CcSEcCtD
Terbutaline—Palpitations—Hyoscyamine—pancreatitis	0.0173	0.0195	CcSEcCtD
Terbutaline—Chest pain—Hyoscyamine—pancreatitis	0.0167	0.0188	CcSEcCtD
Terbutaline—Anxiety—Hyoscyamine—pancreatitis	0.0166	0.0187	CcSEcCtD
Terbutaline—Dry mouth—Hyoscyamine—pancreatitis	0.0163	0.0183	CcSEcCtD
Terbutaline—Tachycardia—Hyoscyamine—pancreatitis	0.0156	0.0175	CcSEcCtD
Terbutaline—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0155	0.0174	CcSEcCtD
Terbutaline—Insomnia—Hyoscyamine—pancreatitis	0.0145	0.0163	CcSEcCtD
Terbutaline—Dyspnoea—Hyoscyamine—pancreatitis	0.0143	0.016	CcSEcCtD
Terbutaline—Somnolence—Hyoscyamine—pancreatitis	0.0142	0.016	CcSEcCtD
Terbutaline—Clenbuterol—TNF—pancreatitis	0.0127	0.704	CrCbGaD
Terbutaline—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0119	0.129	CbGpPWpGaD
Terbutaline—Asthenia—Hyoscyamine—pancreatitis	0.0115	0.0129	CcSEcCtD
Terbutaline—Dizziness—Hyoscyamine—pancreatitis	0.0106	0.0119	CcSEcCtD
Terbutaline—Vomiting—Hyoscyamine—pancreatitis	0.0102	0.0114	CcSEcCtD
Terbutaline—Rash—Hyoscyamine—pancreatitis	0.0101	0.0113	CcSEcCtD
Terbutaline—Dermatitis—Hyoscyamine—pancreatitis	0.0101	0.0113	CcSEcCtD
Terbutaline—Headache—Hyoscyamine—pancreatitis	0.01	0.0113	CcSEcCtD
Terbutaline—Nausea—Hyoscyamine—pancreatitis	0.0095	0.0107	CcSEcCtD
Terbutaline—Epinephrine—TNF—pancreatitis	0.00532	0.296	CrCbGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.00494	0.0534	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.00452	0.0488	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.00325	0.0351	CbGpPWpGaD
Terbutaline—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.00278	0.03	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—HGF—pancreatitis	0.00204	0.022	CbGpPWpGaD
Terbutaline—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.00198	0.0214	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR2A—pancreatitis	0.00189	0.0204	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 signaling events—MET—pancreatitis	0.00161	0.0173	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR2A—pancreatitis	0.00159	0.0171	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—SMO—pancreatitis	0.00145	0.0157	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—SCT—pancreatitis	0.00144	0.0155	CbGpPWpGaD
Terbutaline—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.00138	0.0149	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.00136	0.0147	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—CNR1—pancreatitis	0.00123	0.0133	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—PTHLH—pancreatitis	0.00114	0.0123	CbGpPWpGaD
Terbutaline—ADRB2—Arf6 trafficking events—INS—pancreatitis	0.00113	0.0122	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—GCG—pancreatitis	0.000926	0.00999	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.000907	0.0098	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.000897	0.00969	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000886	0.00957	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.000853	0.00922	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.000839	0.00906	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000805	0.00869	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.000766	0.00827	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000762	0.00823	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000743	0.00802	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000731	0.00789	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.000726	0.00784	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—ALDH2—pancreatitis	0.000695	0.00751	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.000675	0.00729	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.000672	0.00725	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000667	0.0072	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.000653	0.00705	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.000653	0.00705	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000637	0.00687	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000637	0.00687	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.000626	0.00676	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000543	0.00587	CbGpPWpGaD
