nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.299	0.299	CbGpPWpGaD
Hydrochlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.286	0.286	CbGpPWpGaD
Hydrochlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.275	0.275	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0555	0.0555	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—WWTR1—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—WWTR1—vascular cancer	0.0108	0.0108	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—WWTR1—vascular cancer	0.00862	0.00862	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—WWTR1—vascular cancer	0.00826	0.00826	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—WWTR1—vascular cancer	0.00792	0.00792	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—WWTR1—vascular cancer	0.00696	0.00696	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—HBA1—vascular cancer	0.00653	0.00653	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—HBA1—vascular cancer	0.00605	0.00605	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—HBA1—vascular cancer	0.00482	0.00482	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—HBA1—vascular cancer	0.00462	0.00462	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—HBA1—vascular cancer	0.00443	0.00443	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—HBA1—vascular cancer	0.0039	0.0039	CbGpPWpGaD
