nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Vismodegib—skin cancer	0.248	0.295	CbGbCtD
Adinazolam—CYP3A4—Imiquimod—skin cancer	0.173	0.206	CbGbCtD
Adinazolam—CYP3A4—Temozolomide—skin cancer	0.173	0.206	CbGbCtD
Adinazolam—CYP3A4—Vismodegib—skin cancer	0.12	0.143	CbGbCtD
Adinazolam—CYP3A4—Vemurafenib—skin cancer	0.0949	0.113	CbGbCtD
Adinazolam—CYP3A4—Docetaxel—skin cancer	0.0326	0.0387	CbGbCtD
Adinazolam—GABRR3—nerve—skin cancer	0.0194	0.123	CbGeAlD
Adinazolam—GABRR2—nerve—skin cancer	0.0169	0.107	CbGeAlD
Adinazolam—GABRR1—nerve—skin cancer	0.0162	0.103	CbGeAlD
Adinazolam—GABRE—hair follicle—skin cancer	0.00754	0.0478	CbGeAlD
Adinazolam—GABRA3—neck—skin cancer	0.00685	0.0434	CbGeAlD
Adinazolam—GABRP—nipple—skin cancer	0.00669	0.0425	CbGeAlD
Adinazolam—GABRE—nipple—skin cancer	0.00511	0.0324	CbGeAlD
Adinazolam—GABRR3—head—skin cancer	0.00461	0.0293	CbGeAlD
Adinazolam—GABRG3—head—skin cancer	0.00404	0.0256	CbGeAlD
Adinazolam—GABRR2—head—skin cancer	0.004	0.0254	CbGeAlD
Adinazolam—GABRA4—mammalian vulva—skin cancer	0.00394	0.025	CbGeAlD
Adinazolam—GABRR1—head—skin cancer	0.00385	0.0244	CbGeAlD
Adinazolam—GABRP—female reproductive system—skin cancer	0.00335	0.0212	CbGeAlD
Adinazolam—GABRD—head—skin cancer	0.00335	0.0212	CbGeAlD
Adinazolam—GABRG1—head—skin cancer	0.00322	0.0204	CbGeAlD
Adinazolam—GABRA6—head—skin cancer	0.0032	0.0203	CbGeAlD
Adinazolam—GABRB1—head—skin cancer	0.00312	0.0198	CbGeAlD
Adinazolam—GABRA5—head—skin cancer	0.00311	0.0197	CbGeAlD
Adinazolam—GABRB3—connective tissue—skin cancer	0.00307	0.0195	CbGeAlD
Adinazolam—GABRE—mammalian vulva—skin cancer	0.00298	0.0189	CbGeAlD
Adinazolam—GABRA3—head—skin cancer	0.00289	0.0183	CbGeAlD
Adinazolam—GABRA4—head—skin cancer	0.00282	0.0179	CbGeAlD
Adinazolam—GABRR2—lymph node—skin cancer	0.0028	0.0178	CbGeAlD
Adinazolam—GABRP—head—skin cancer	0.0028	0.0178	CbGeAlD
Adinazolam—GABRE—female reproductive system—skin cancer	0.00256	0.0162	CbGeAlD
Adinazolam—GABRG2—head—skin cancer	0.00236	0.015	CbGeAlD
Adinazolam—GABRB2—head—skin cancer	0.00236	0.015	CbGeAlD
Adinazolam—GABRB3—female reproductive system—skin cancer	0.00217	0.0137	CbGeAlD
Adinazolam—GABRA2—head—skin cancer	0.00215	0.0137	CbGeAlD
Adinazolam—GABRE—head—skin cancer	0.00214	0.0136	CbGeAlD
Adinazolam—GABRA1—head—skin cancer	0.00208	0.0132	CbGeAlD
Adinazolam—GABRB3—head—skin cancer	0.00181	0.0115	CbGeAlD
Adinazolam—GABRA2—lymph node—skin cancer	0.00151	0.00957	CbGeAlD
Adinazolam—GABRE—lymph node—skin cancer	0.0015	0.00949	CbGeAlD
Adinazolam—CYP3A4—female reproductive system—skin cancer	0.00111	0.00704	CbGeAlD
